,test_index,y_pred,y_true
131,109,-0.008445051,-0.6723214294053426
132,111,0.06349174,-1.3651515950127673
133,114,0.040864244,0.10692557856359233
134,118,-0.021560825,-0.17585159597283415
135,119,0.05223778,1.3934374885781144
136,139,0.054521825,-0.31569666542352914
137,140,-0.00072192773,-1.7711001675942641
138,141,0.029422333,0.1338648888992412
139,152,-0.02139648,-0.42576654870055314
140,155,0.049779803,0.12365930288423287
141,157,0.02013132,-0.1286099694938358
142,165,0.021300944,0.018784463681202256
143,176,-0.008256745,-0.8218723371925288
144,177,-0.03219466,0.27760702708625434
145,180,0.060433544,-0.32349153991617224
146,181,0.027448721,0.162463067244445
147,193,0.0027736723,0.98430623834696
148,209,0.12743017,0.5392390757642861
149,211,0.105217226,-1.4202962061030573
150,222,-0.050910108,-0.522735662977549
151,225,-0.004610479,-1.0415812991502167
152,238,-0.052227564,-0.6938375234583775
153,249,-0.093849085,0.5611865386604517
154,268,-0.015105158,-0.6599199633583693
155,290,0.19578663,-0.005985897377261191
156,298,0.0051801205,-0.21605455672996177
157,301,0.0017220266,0.031189159931587256
158,310,-0.0060952194,-0.11236046294350321
159,325,0.037972104,-0.1789269617599334
160,332,0.034252428,1.3714162274531614
161,333,0.12921676,0.7874939707528249
162,351,0.011330511,-0.1786828528605483
163,352,-0.022518255,-0.71651707248237
164,374,-0.087639414,0.30925049117947634
165,378,0.03230623,-0.16331716233126392
166,379,0.029129487,-0.5669641614004478
167,381,-0.14370304,-0.4469573479293251
168,393,-0.07749336,2.2768010099604163
169,2,0.00041243434,1.2993051183793265
170,6,0.10639255,0.5119969223770375
171,10,0.083264865,-0.09182631136153015
172,23,-0.00012087263,1.9997483354250738
173,37,-0.051736202,-1.0707813188473694
174,68,-0.0353597,-0.6353992399428414
175,69,-0.021901563,-1.049501101814477
176,81,0.0076955194,1.6971050512390349
177,89,0.09339668,-0.04175694250861763
178,92,-0.04072139,0.36765662356410256
179,96,-0.011654828,2.6089417637458427
180,97,-0.010486476,0.18249796541057567
181,103,0.028484646,0.4426551648843712
182,122,-0.0075928066,-0.58950603202541
183,123,0.0066424385,-0.5104806255285568
184,143,-0.0404207,-0.5443233332643374
185,144,-0.027451608,0.024527975299251097
186,147,-0.00090500154,2.6941577665073386
187,150,0.023973245,-0.7572586395870848
188,158,-0.025537718,-1.7198061076867621
189,163,-0.03878351,1.848268635345691
190,167,-0.044384692,-0.8077545046404734
191,182,-0.11112043,1.6271925646989105
192,195,-0.039530218,0.46215249771633654
193,198,-0.052873578,-0.047715585236475754
194,202,-0.030872148,0.12224294070087381
195,220,-0.07347332,0.18595767947658823
196,223,-0.08878748,0.18005323943075588
197,227,-0.079566374,1.36628264691111
198,229,-0.06672318,-0.22807895503096465
199,237,-0.08828628,-0.7305716394120221
200,244,-0.13856103,-1.4509124545763865
201,291,0.16124219,0.8287482150977155
202,305,-0.061989132,-0.6279621963178964
203,321,0.0048473477,-0.040181922006575055
204,353,-0.041905027,-0.047910340039456975
205,365,-0.073281944,1.8698684434990565
206,366,-0.08058728,0.39031873998728683
207,391,-0.042417783,0.6874552140755464
208,395,-0.03401694,-1.17318317599199
209,397,-0.06401533,0.4752530895691226
210,415,0.08471999,-0.020108473538795173
211,11,0.058438033,-1.213971724294868
212,38,0.022032019,-1.2467886860767632
213,67,-0.0582245,0.08447115306605646
214,86,0.0050319657,-0.7329053902992805
215,112,0.06769713,-0.5935907018779394
216,117,0.045813274,0.38641322941943934
217,125,0.029044334,0.14259702101791924
218,129,0.058172986,1.136835220906373
219,146,0.027634602,0.7183171242203813
220,179,0.04149879,0.01637665431180081
221,183,0.030636512,-0.5484975455801571
222,185,0.074887775,0.442197960974957
223,219,0.17372517,-0.5867660322113278
224,233,-0.027956344,-0.8374000168460455
225,234,0.1392,-0.46318123811367273
226,245,0.013592359,-0.7459560266298411
227,250,-0.01190272,-0.9320832602921741
228,253,-0.011827372,-0.48536057800151816
229,255,-0.02821429,0.9406590999930384
230,258,0.007542882,-0.02561990477388629
231,274,-0.031464525,-0.8833477205039032
232,275,0.03960204,-0.3887111882521772
233,285,0.13660961,0.34111109186424665
234,286,0.1289641,0.09219440102387755
235,287,0.14056125,0.3404291318448779
236,299,0.06542029,-0.6314220153600525
237,304,0.04048869,-0.46535622789310743
238,307,0.044600144,-1.1140474397279265
239,320,0.047916424,-0.9213499635784588
240,324,0.05128682,0.5086577384196355
241,336,0.05062553,0.19633602779254253
242,355,0.0028119981,-1.0613689741247092
243,356,0.09680192,0.9809581926534553
244,361,0.017711863,-0.1539313087757832
245,373,0.036334448,0.17880525242035092
246,382,-0.016842455,-0.44862528762726955
247,388,-0.020803362,-0.5176437557774121
248,396,0.036206827,-0.02496442061267605
249,399,0.0319212,-0.23848103232932594
250,400,-0.057631858,-1.7122281707683957
251,401,0.12547109,-0.3842938140092656
252,405,-0.020938724,-1.8082059034694387
253,12,-0.043687493,1.376520718668485
254,28,-0.01469785,-0.8492436156101263
255,35,-0.035664164,-0.5344124677718357
256,41,-0.05503369,-1.1316613999457252
257,44,-0.07951188,0.848842971535596
258,51,-0.029299766,-0.7800262920264024
259,65,-0.06964971,1.1659436839104842
260,85,-0.035793312,-1.794337419875925
261,95,0.008113138,-0.06270248466143633
262,107,-0.001417391,4.5665275402157
263,115,-0.008624472,0.6301914867581292
264,120,-0.015148222,-0.2259746994891336
265,127,-0.012582902,-0.49936410246846025
266,133,0.011220582,0.5370046782357171
267,136,-0.02701749,-0.012438363192545272
268,142,0.025270384,0.8763930964964486
269,159,-0.09115218,0.9873365081324708
270,164,0.04408147,-0.8390113306626545
271,170,-0.05961919,-0.03536759359953359
272,178,-0.035314478,0.9492443464301108
273,186,0.051448237,-0.11189117802958956
274,197,-0.0067038424,1.051377595867888
275,206,-0.05431117,0.14331159581283073
276,221,-0.14695716,-0.3079338108416162
277,224,-0.039192952,1.0463285779833256
278,232,-0.016764145,-0.4705280569303958
279,240,-0.026196294,-0.7596998401180898
280,242,0.0045385733,-1.6829988277351957
281,261,-0.0355893,-0.009108185313443255
282,282,0.15901518,-0.24437693868950364
283,283,0.009464182,0.42955949597530885
284,314,0.0056732297,1.1153596804497228
285,316,-0.027010031,0.39949437881567257
286,318,-0.0342371,0.9342521150918686
287,322,-0.010649752,-1.281257082245061
288,329,-0.025195159,-0.4430041694443765
289,337,0.13930131,-0.4186551848123963
290,341,-0.041501507,0.44046579118629237
291,346,-0.01633533,0.9066481832965307
292,349,-0.04090152,0.038963380368022583
293,387,-0.044439927,-0.8727245218945513
294,402,-0.08617426,-0.9290700119509101
295,4,0.101314254,-0.0499744684504857
296,8,0.014817251,4.1383513737124575
297,14,0.0012082644,-1.1130434107137004
298,27,-0.042758048,0.7969924418401099
299,32,-0.055050828,-0.5881134950525895
300,40,-0.049158,-0.8809011333845418
301,47,-0.07031508,2.5597858601134704
302,61,-0.036766514,0.6071060715328357
303,62,0.004589416,-1.2952704176074021
304,64,0.028259283,0.057208743657143714
305,98,0.0006678477,0.07046377509985155
306,100,0.012591358,-1.1208069651365689
307,128,-0.019388089,0.702817838426643
308,135,0.06567325,0.6603103866952182
309,138,0.05617521,-0.4195069546786785
310,156,0.025329975,1.46730822963712
311,162,0.013489914,-0.9193356026073987
312,171,-0.027590385,-0.6391825517187993
313,200,-0.019595535,-0.6154707919600922
314,213,-0.018816413,-0.31352587250282626
315,215,-0.060125776,-1.994068507583361
316,216,-0.048141547,0.06655135141556269
317,226,-0.0117790345,-0.4052193035316979
318,230,-0.04534577,-0.19978566677215676
319,254,0.0035957508,-0.3621148655949549
320,256,-0.02168228,1.013067438081806
321,260,-0.04680056,-0.7459466115819826
322,267,-0.039443,0.28483189424242505
323,279,0.10305888,-0.2074795760849092
324,288,0.17694981,0.5324681823141182
325,292,0.16312434,0.8844320864494856
326,300,-0.0043960307,-0.6287820446885827
327,326,-0.0010827053,-0.0809250571924315
328,331,-0.013126044,1.0096424733062508
329,342,-0.025700813,-0.1019393740281772
330,350,-0.025476204,-1.0088155438562554
331,358,-0.004607944,-0.6686247448176936
332,360,-0.0019586086,-0.516324955797296
333,364,0.011297345,-1.146595745688912
334,375,0.03971702,-0.44974808839970487
335,377,0.014735488,0.6823289818635306
336,386,-0.070465915,-0.6353349005019716
337,1,0.0076131923,-0.311959429426498
338,13,0.03574796,-0.4596426869639905
339,34,-0.07015631,-0.24294034016750737
340,43,-0.040815763,1.0033128361397168
341,49,-0.04538907,-0.6440325523315589
342,52,-0.014808387,0.9664352462291267
343,53,-0.04158821,-1.1943859621841328
344,80,0.059806462,-0.6688552833635455
345,88,0.011746328,-0.5238300917602363
346,91,0.014190479,1.1558997458472422
347,105,0.041593082,0.7860695035363967
348,134,0.0586643,0.7443576091334831
349,161,0.08156209,-0.7030507962341603
350,166,-0.0031793285,1.254775410596059
351,190,0.0803079,-0.5388073355670099
352,201,-0.06625098,1.143939474847819
353,205,-0.02695861,-0.4977147894749548
354,207,0.03484647,-1.1158660573706551
355,212,0.113999195,-0.9245997625367856
356,217,-0.0058746003,-0.5842418655350142
357,236,-0.08851902,1.5366021770574911
358,241,-0.08881101,-0.1361169819053389
359,251,0.0045998227,0.7332384988488535
360,259,-0.045274533,-0.393553013847772
361,263,-0.016850274,-1.035263550531919
362,264,-0.07325888,0.15619688815657695
363,269,-0.01756413,-1.24986593924744
364,273,-0.068215825,-0.8473514731139828
365,295,0.15711063,1.2859479079700706
366,303,0.01718645,0.6507133911233761
367,306,0.031477224,-0.1277425341251588
368,309,0.040676624,-0.9414998959146945
369,315,0.0317011,-0.9581946215980733
370,319,0.052984253,-0.10387586894489378
371,328,0.029258098,0.37192770261621544
372,339,0.03084769,-0.2737178254360417
373,345,-0.018485863,-0.935315071150934
374,384,-0.051380172,0.1996480163678029
375,398,-0.036741972,-0.4321276043519961
376,404,-0.020594422,-1.3530228788562944
377,411,0.023194524,-1.201199379720377
378,414,0.0081054475,-0.42418727010369517
379,20,-0.041930445,-0.6211522583034041
380,21,-0.03354701,-1.2146338503841492
381,48,-0.03320397,0.49355720013247606
382,50,-0.015327677,-0.3046964384342608
383,54,-0.0005014613,-1.0454086112392669
384,58,-0.0058280453,1.1943583420870503
385,71,-0.021984462,-0.012494068345623228
386,87,0.073612474,1.2023218826240445
387,99,0.020194016,-1.2309715347079082
388,102,-0.006455604,0.761568552814873
389,106,-0.06832214,0.3612499120383063
390,121,-0.03276121,-0.11736850732710691
391,130,-0.0464717,-0.07165365169025521
392,149,-0.023510942,0.5852023115173562
393,151,-0.0056360327,0.12942161397995616
394,160,0.013091672,0.01731153466558852
395,169,-0.12190795,-0.12466497477406387
396,174,-0.055180438,-0.5307618524021046
397,187,-0.032832764,0.39419076535240316
398,188,-0.077017635,-1.1567263218754777
399,189,-0.068763606,1.0141482833889415
400,191,0.05516407,1.3578784865083506
401,214,-0.10279087,7.262526116103257
402,235,-0.114756085,-0.8636851421002582
403,243,-0.025091512,-0.05327607094856176
404,252,-0.08020624,-0.8008870637564481
405,257,-0.08495013,-0.9280138338504629
406,270,-0.104456685,-1.0046792651072423
407,276,-0.029195242,1.417218160800937
408,293,0.10287345,1.9433059261443506
409,308,-0.07160399,-0.8194725738071155
410,313,-0.07726462,4.2230411660592955
411,330,-0.037356958,-0.7614994373958419
412,343,-0.05953196,0.3830577544767884
413,344,-0.088838786,-0.2108912898093668
414,348,-0.05991564,2.0638222435143145
415,359,-0.08364863,-0.13320837290898313
416,363,-0.12138207,-0.46553622917393955
417,372,-0.08749677,-0.4249278177460786
418,385,-0.06315729,1.6280266985731064
419,418,-0.13254973,0.8999671844171337
420,420,-0.09681073,1.6595126306541834
