,test_index,y_pred,y_true
184,49,-0.33943897,-0.1918182689348454
185,56,-0.24104883,-0.9117428469278448
186,69,-0.37649912,-0.4120160122856315
187,114,0.05535771,-0.30969253362597243
188,124,-0.37490952,-0.011608793858885325
189,141,0.16760786,-0.5731289040724514
190,149,-0.30117375,-0.6501088910726438
191,154,-0.114220604,-0.5320529860341668
192,172,0.17560165,-0.3454308153404679
193,185,-0.07847349,0.25474188140725923
194,203,0.02381222,-0.48077514358652834
195,220,-0.1631953,-0.40157169352452293
196,227,-0.020568535,-0.04178738042390754
197,228,-0.035326585,-0.7042543459345318
198,245,0.011729464,-0.04535476119254166
199,249,-0.03726159,-0.6084832952052293
200,259,-0.19707252,-0.19266527632976904
201,261,0.25137928,-0.9820648839775664
202,264,-0.0150734335,-0.8117545530156973
203,275,0.4475418,1.1151107401750984
204,287,0.5640097,3.0018706280320466
205,296,0.55145633,2.0597177748765136
206,318,-0.26420736,-0.4470526833352631
207,332,0.006653756,-0.3314866576179617
208,334,-0.0008787811,-1.0898498575384805
209,335,0.14529078,-0.5797875355181135
210,338,0.15542722,-0.32244185389232705
211,362,0.36109704,-0.20819713153708255
212,365,-0.09751643,-1.1018595462182976
213,369,0.29369408,0.9080710474479704
214,374,0.24043433,-0.6516050414653306
215,377,0.24461722,1.0228602985313773
216,380,-0.16249849,-0.7586597593699519
217,390,0.34171516,-0.1518414909834043
218,399,0.15582441,0.36686700074832923
219,408,0.31830865,-0.3131947551789314
220,412,0.3930596,-0.5972849852093769
221,421,-0.1739354,1.158486223976767
222,424,0.0107719,-0.8730011642625297
223,429,-0.0005659461,0.13785649245735446
224,432,0.07755013,2.209155187668202
225,438,0.09464809,2.8746312494675674
226,439,-0.06601106,0.5161481403087598
227,446,0.002123341,0.19615675916404288
228,447,-0.11402537,0.40538947016353416
229,450,-0.24260198,0.1280815771060325
230,467,-0.20636223,0.12425364199145943
231,478,0.014070034,1.3792526678019654
232,485,0.2306192,1.1818268776073741
233,516,0.4170046,-0.10173653719190097
234,517,0.11604002,2.4076944099203157
235,547,0.33336458,0.21298179982308402
236,548,0.3523986,0.4629460235201317
237,561,-0.25854725,-0.3420969805534183
238,563,0.110130414,-0.2990555559609719
239,567,0.18733253,-0.990191083440452
240,3,0.23770809,0.05688443506211189
241,5,0.095559716,-0.5329910266505719
242,16,-0.0042977333,-0.5940632935223209
243,17,0.11296141,-0.6376958218869743
244,23,-0.042620897,-0.3391216003099537
245,24,0.21571755,0.24613872209032633
246,26,-0.028512836,-0.34791584898719974
247,31,-0.1588422,0.06933374359717513
248,37,-0.41369414,-0.4785342993266086
249,45,-0.41882563,-0.4541338616949148
250,48,-0.31339276,-0.8513144132461131
251,50,-0.5289805,0.916388009757099
252,57,-0.57164454,0.26897727782888853
253,66,-0.39741075,-0.10909695577608261
254,94,-0.2811848,-0.6107931850193701
255,113,-0.025054336,-0.007593447572364953
256,126,0.16260648,-0.7048310091445716
257,157,0.1706605,0.1043113078142153
258,173,-0.1229403,0.7049772123656145
259,174,-0.3345946,-0.3264559850072667
260,175,-0.10840535,1.0266491315339292
261,180,0.15424204,-0.561209908924436
262,190,-0.46438193,-0.030201628619292556
263,194,-0.38892007,-0.16088594128813397
264,222,-0.36492085,-0.2365177409331457
265,225,-0.36369872,-0.8739679568136892
266,229,-0.37198853,0.5542886691192448
267,237,0.30917382,-0.6135728367784142
268,255,-0.51792073,-0.6711755092005841
269,263,0.48736936,-0.9738849478366447
270,290,0.40456665,1.5917827233224577
271,298,0.68397665,0.2573146796826729
272,301,-0.29136014,-0.494688893692797
273,305,0.5596733,-0.22675843485832617
274,311,-0.101955414,-0.460263207377707
275,322,0.20062649,-0.4202983497648887
276,344,-0.41023672,-0.8978978737213229
277,349,0.1905042,0.036985012505706856
278,363,0.6192769,-0.1174045665036902
279,375,0.07504237,0.26171311386257484
280,383,0.6095196,2.832558549125975
281,404,1.1043724,-0.7986250111827884
282,407,1.0870916,1.943742182946202
283,415,0.98459095,3.184572682890066
284,420,-0.028214812,1.4148757449570233
285,441,0.614339,-0.4674150768859177
286,472,0.29472947,0.4866138213136163
287,479,-0.11022854,1.8921503660375565
288,483,0.48049903,0.9640900872636967
289,494,-0.06551814,-0.5699347877113068
290,497,-0.3340454,3.640973268366947
291,499,0.37847555,3.3232347368088324
292,506,-0.12754202,-0.5689854318447533
293,523,-0.092546225,-1.0242174086581177
294,527,0.6213416,0.8748468515897865
295,532,-0.3165053,-0.8772195779076433
296,568,0.14028442,-0.8707749306904888
297,569,0.10446024,1.897058071157068
298,573,0.7894462,-0.9952117622739246
299,574,-0.114940286,-1.0182281737516994
300,8,-0.24552584,0.02229792478253901
301,36,-0.4043489,-0.6199491745272241
302,38,-0.037617475,0.27498973794554576
303,59,-0.3351667,-0.2426627659538785
304,67,-0.16823131,-0.3618164957525914
305,74,-0.47813153,-0.8601169584393819
306,96,-0.21958524,-0.3558254492242242
307,103,-0.16632313,-0.48119826050017983
308,111,-0.15185243,-0.47981162135339117
309,119,-0.20620811,-0.43502592278893065
310,123,-0.39511013,-0.05793173148673384
311,139,-0.07398373,-0.7969426655553252
312,146,0.28152728,-0.014335392460629738
313,147,0.023202509,-0.4377546512893253
314,150,0.2614642,-0.3856918444726207
315,152,-0.14245087,-0.989272937297498
316,168,0.06994894,-0.19541827156166236
317,193,-0.06496954,-0.4135298098872158
318,198,-0.110219836,-0.611603749599038
319,207,0.36452383,-0.5944559417767702
320,253,-0.40303034,-0.26324553703633846
321,262,0.08299604,-0.8242141749401811
322,266,-0.090622425,0.5746374980321206
323,297,0.43839204,2.483531086358642
324,303,0.16085185,1.488422387448746
325,307,-0.3338306,-0.837772984363141
326,320,-0.09753108,-0.5322109068221953
327,325,-0.008960754,-0.775558322290959
328,329,-0.08006674,-0.9841316609399169
329,333,-0.16547233,-0.4532617623432592
330,348,-0.11011022,-0.4898558451927857
331,350,-0.12516016,-0.40349927809497704
332,353,-0.35122752,0.2903235243178811
333,370,0.3474114,-0.7882084824899344
334,381,0.70033026,-0.07201225500994712
335,382,0.3623183,-0.5347436393824463
336,393,0.4059363,-0.5614388632640321
337,400,0.010380447,-0.6318122514623861
338,403,0.14572537,0.11198334156899115
339,405,0.2930009,0.23706768501454464
340,416,0.7732924,2.2606893201696137
341,428,-0.30633295,-0.49367529451483433
342,463,-0.0874722,-0.9099455588934182
343,469,0.028156191,-0.48170063853398054
344,477,0.05385956,1.1746147818014434
345,481,-0.20415694,-1.1304969689341164
346,486,0.35426825,-0.2778414273370397
347,488,-0.25289792,0.6336622678249448
348,507,0.7118103,0.06983479648625764
349,511,0.39007416,0.5252904881013942
350,515,0.03634256,-0.4387074541256892
351,526,0.35097504,0.6976271952687148
352,528,0.22322522,-0.42139383626272564
353,530,0.11831246,-0.2004206437476816
354,544,0.7655688,0.12015257019229497
355,545,0.80696857,-0.30061343852354927
356,553,0.206239,0.4395318390871083
357,572,0.19301249,-0.25757390310016465
358,587,0.12445776,-1.1099257110744354
359,53,-0.41538125,-0.3227366057014454
360,97,-0.29423726,-0.31843010344961786
361,112,-0.40762812,-0.4480400558639837
362,122,-0.02924347,-0.6853266751522176
363,125,-0.27420425,-0.4927354300058111
364,129,-0.32857937,-1.1832307035582716
365,136,-0.24202177,-0.24270665254718046
366,143,-0.29590493,-0.38504084439544795
367,151,-0.035924718,0.3460529618618228
368,164,0.2418868,0.026318830900581233
369,179,-0.0017821044,-0.7590302711318657
370,183,-0.23942336,-0.6281511171195523
371,197,0.10789433,-0.5734001137400155
372,202,-0.08963221,-0.21509779973051915
373,219,-0.34776402,-1.3084254426025892
374,223,-0.29934695,-0.8036082082676272
375,232,0.10523319,-0.42882973716641987
376,233,-0.101516575,-0.4848917985270106
377,239,-0.24126574,-0.41673896413355366
378,246,-0.19229048,-0.013055195910312031
379,258,-0.3872273,-0.9519543580678193
380,279,0.17672876,-0.39647466647126045
381,293,0.07406374,0.2527066712741315
382,294,0.1262868,6.266484372047042
383,306,-0.3484897,-0.8391693659996518
384,314,0.24119762,-0.3252356556738289
385,317,-0.01581952,-1.1603765622811517
386,323,-0.024196357,0.12011603205735845
387,324,-0.13304535,-0.641296060332922
388,342,-0.18125933,-0.7219782436502727
389,373,0.24401999,-0.5109205036525766
390,386,0.79796565,1.0833792536485949
391,398,-0.20126402,-0.03637762696312443
392,402,0.09158631,-0.16109127827359299
393,409,-0.18385372,-0.42007302226478965
394,410,-0.043651655,-0.5522411619962947
395,411,-0.14793426,2.448775726663
396,414,-0.029991388,-0.589186213293643
397,422,0.1769334,-0.348128349629498
398,423,0.030926973,0.6125483879807107
399,443,0.0775246,0.4797499145518482
400,445,-0.069594294,1.0082928617834783
401,453,0.01913032,-0.2435512103345699
402,456,0.117215656,1.3140774064837724
403,457,-0.14508575,-0.40960910834662867
404,473,0.077040315,-0.15296455551253174
405,480,-0.14795494,1.0211605083239448
406,487,0.13541654,1.8158385593292048
407,495,-0.015866622,-0.2927521953969661
408,496,0.30084562,-0.5985404161669554
409,509,0.3545146,1.754063682894499
410,514,0.24439178,-0.603189685419301
411,525,-0.016130388,0.9685842028100474
412,538,0.35014856,-0.30694247452306045
413,539,0.34413844,0.33253657075563775
414,558,0.07068386,0.45717856528768774
415,564,-0.070674464,-0.6535302160849293
416,575,0.07085607,-0.8077978742879396
417,582,-0.09130803,-0.36559925225033657
418,4,-0.15500653,-0.7306246838538263
419,12,-0.17221957,-0.38645887358600756
420,28,-0.37659907,0.5871044417981833
421,35,-0.09163058,-0.9007758254901834
422,41,-0.1610601,-0.2938118092983534
423,43,0.21431428,-0.35778614094601335
424,44,-0.39171135,0.19523748653424702
425,51,-0.27911782,-0.3127069384105208
426,65,-0.35940206,-0.7008650118239964
427,85,-0.34402084,-0.4946207027897029
428,95,-0.33748877,-0.4633192184693123
429,107,-0.20898944,-0.5366085813722493
430,115,-0.19561076,-0.7370023001859733
431,120,-0.14783877,-0.3398998055452447
432,127,-0.07244903,0.06350913955591235
433,133,-0.1751324,-0.23499858561321832
434,142,-0.1984744,-0.39217161624144004
435,159,0.1697419,-0.4551625345511351
436,169,0.11967659,-0.1357736123576378
437,170,0.27579945,0.10214415265995602
438,178,0.14918056,-0.07656300509683064
439,186,-0.10336298,-0.8966418312491422
440,206,-0.39571905,0.608419002821623
441,217,-0.3368867,0.8960217327974085
442,221,-0.2874179,-0.46209187367135934
443,224,0.1686886,-0.5561870217233742
444,236,0.13005996,-0.23381271322121844
445,240,-0.35122967,-0.7153886817412799
446,242,-0.3520993,-0.6179882503412485
447,254,-0.59276384,-0.3099167930811162
448,256,-0.08221775,-0.4205721114981265
449,282,0.08708152,0.8416204254991372
450,283,0.2592674,1.1289915382230156
451,285,-0.364524,0.052924108664806895
452,326,-0.045508444,-0.19687144517569743
453,347,-0.029747903,-0.09290884622983833
454,351,0.0448862,-1.148911516729188
455,358,0.09158966,1.7356485208702557
456,376,-0.15766561,1.219414744508725
457,384,0.9458322,0.5675569446098747
458,392,0.14013189,-0.6704643278680895
459,397,0.06225589,-0.7329164875620842
460,440,0.2189258,3.514695657324387
461,452,0.13473481,0.09458305139113761
462,460,0.32647437,-0.893474644148365
463,470,-0.05187726,0.44738798303018384
464,500,0.11808905,0.46508443495452934
465,502,0.372852,0.10548534077310891
466,513,0.096836686,3.7677513541170184
467,518,0.5357132,-0.6060333407581849
468,521,-0.14649445,0.6067127664004316
469,522,0.2143246,0.2702402594724653
470,540,0.2667797,-0.30084596590832857
471,549,0.1623775,1.1199520977435453
472,550,-0.044400692,-0.11941724678751618
473,562,0.1468525,0.541022363418681
474,571,0.2923121,-0.48437694936698167
475,577,0.12908337,-0.4686553802827798
476,585,-0.13082874,-0.9797251725164511
477,14,-0.31887335,-0.75133606086403
478,27,0.3755982,-0.5436048797650309
479,32,-0.3161704,-0.33858527971081825
480,40,-0.48117787,-0.33275946810364854
481,47,-0.09066583,-0.7267809556942906
482,52,-0.28918952,-0.7095279705501223
483,61,-0.1404656,-0.7229243797559007
484,62,-0.44018167,-0.4753028965782916
485,64,-0.20691966,-0.36530024563190444
486,98,-0.19158138,-0.26339997096546286
487,100,-0.06853728,-0.16759696619902953
488,128,-0.113104776,-0.8180764083227618
489,134,-0.20989849,-0.46036155415469227
490,138,-0.4453175,-1.088031027370372
491,156,0.10904908,-0.12969226235262432
492,161,-0.10950817,-0.06532954104846385
493,162,-0.0920497,-0.209993352423143
494,171,0.075375736,0.07284198183995277
495,187,0.03751342,-0.8001664717602862
496,200,-0.2932889,-0.6997192855853751
497,201,-0.4169343,-0.5043697588324514
498,213,-0.11476742,-0.63961976732232
499,215,-0.5945528,0.6907377223172366
500,216,-0.11372088,0.1545549999950175
501,226,-0.17649786,-0.9313746327151845
502,230,-0.26724225,0.12439171087553802
503,251,-0.3320871,-0.6312027558118254
504,260,-0.42670423,-0.48110040056462855
505,267,0.110275835,0.8161283543312363
506,269,-0.09414162,-0.030452266377472906
507,288,-0.13362975,-0.20028701866889315
508,292,-0.08750926,0.3193463423411412
509,295,0.52021354,2.668244073159788
510,327,-0.069475904,-0.8685784751579889
511,337,-0.045983925,-0.3072944476605152
512,359,0.33462334,0.2221797548693962
513,378,-0.0062627345,-0.10337494354597
514,379,0.05251561,0.17777912197255652
515,391,0.53455704,1.033355536689755
516,401,0.06611425,-0.15337698389442647
517,406,-0.1878077,0.24482299625336204
518,417,0.32195324,0.9303279180585562
519,418,-0.08345513,4.1137320828134705
520,430,0.31583786,0.14471676006695458
521,448,0.1260218,-0.6395646711078873
522,455,0.7912757,-0.777097764164232
523,461,-0.23922502,-0.33491804342336595
524,471,0.48931944,0.17597113587918495
525,489,-0.015217632,1.935261713052671
526,492,0.17384237,1.893832646126006
527,498,-0.42459255,-0.6033693106652336
528,520,0.12743947,0.2511986730027281
529,529,0.4387104,-1.2326535064275363
530,541,0.17339511,-0.06444716907061167
531,543,0.044706926,-0.33385275219574573
532,559,-0.284505,-0.24302620223718818
533,566,-0.17895,0.0667384037233905
534,578,0.30178356,-1.1781090664609286
535,592,-0.2835579,-0.22925612642883414
536,1,0.014365464,2.505062997139809
537,13,-0.21187383,0.22159685658295863
538,20,-0.044515163,-0.19317916211893987
539,21,-0.22351691,0.3240786439347083
540,34,-0.35808083,-0.6163513126615312
541,58,-0.262947,-0.6915159337383978
542,71,-0.25626227,-0.46168742145697506
543,80,-0.32763597,-0.6589654626126308
544,87,-0.39584324,-0.7206382649917082
545,91,-0.08361927,-0.13270165490545907
546,99,-0.38395408,-0.5435939914320373
547,102,-0.16230065,-0.3668415559660047
548,105,-0.44027445,-0.9068140511277605
549,106,-0.08994681,-0.6783322818766185
550,121,-0.40893957,-0.25598354429773773
551,130,-0.36441055,-0.7046002147744358
552,160,-0.18351376,-0.15952197485101774
553,166,0.20140642,0.04094481858976264
554,189,-0.16525483,-0.6077327557153153
555,191,-0.36239603,0.6376011307609774
556,205,-0.37176523,-0.13058299888937783
557,214,0.20965081,2.4123005717515533
558,241,-0.17469433,-0.8849291722197882
559,243,0.0344166,-0.8173197813698703
560,252,-0.07039508,-0.1712163545768942
561,270,0.2318521,0.8134023970639452
562,273,-0.15020582,-0.5952235668118454
563,276,0.65280914,-0.3203204658640091
564,308,0.07556075,-0.22165711473394728
565,313,0.19136992,0.5710170577772802
566,315,-0.022588104,-1.1452185525662029
567,330,0.13334467,-0.7449498935865109
568,339,-0.11202088,-0.7824223608906248
569,343,-0.28297892,-0.5979650837462368
570,345,-0.34897503,0.2520549226050887
571,366,0.47104844,2.125032431659027
572,372,-0.059601754,0.15132010504236507
573,385,0.64190483,1.7260719155678843
574,387,0.828388,1.1178262208815108
575,389,0.84070015,0.5468253374433654
576,413,-0.072640985,1.2645912363313334
577,427,-0.1948385,-0.12374727347524335
578,435,0.22742958,2.9364699720590095
579,454,-0.004331678,1.3221120750892799
580,458,-0.18852463,-0.2535812054095128
581,459,0.5424752,-0.26393210445992843
582,466,0.32719216,0.3504226207070202
583,474,-0.17171225,1.1617222517325392
584,475,-0.12547588,0.46097275362730344
585,476,0.09100263,1.133489080004997
586,484,0.16860351,-0.007359956860290454
587,491,0.17439216,0.524111066950864
588,504,-0.24306926,0.19171692513933616
589,508,0.32681417,2.068634454339424
590,510,0.1755644,-0.6178992149220476
591,554,-0.11416724,-1.3130028336185833
592,560,-0.16083503,-0.6158592226931235
593,580,-0.06602642,-1.1079900720364144
594,589,-0.20200774,-0.9232144088858938
