,test_index,y_pred,y_true
119,157,0.009909375932016426,-0.19716196291363514
120,164,0.009909375932016424,-0.9321434613825558
121,165,0.009909375932016426,-1.4041439310051644
122,185,0.009909375932016426,0.7915129336877015
123,194,0.009909375932016424,0.4532400006703572
124,203,0.009909375932016426,0.7101594109776913
125,210,0.009909375932016426,0.833171989695234
126,219,0.009909375932016426,-0.968370961512759
127,226,0.009909375932016424,2.326840072459676
128,227,0.009909375932016426,0.3787478263499786
129,274,0.009909375932016427,-0.6559874042116717
130,275,0.009909375932016426,-0.8667188279275027
131,291,0.009909375932016427,-0.46733736845127666
132,2,0.004491589003063561,-0.7253801945756857
133,37,0.004491589003063561,0.11457668779308576
134,38,0.004491589003063561,0.26535785296787967
135,67,0.0044915890030635605,1.2362419069425963
136,86,0.0044915890030635605,0.2170839305164441
137,112,0.004491589003063561,-0.6969252578867412
138,117,0.0044915890030635605,-0.8757375550910051
139,125,0.004491589003063561,0.9368459343891177
140,129,0.004491589003063561,-0.22006651441071157
141,145,0.0044915890030635605,-0.9864465118069498
142,147,0.0044915890030635605,1.1158165841763295
143,154,0.0044915890030635605,-1.102075868905908
144,180,0.004491589003063561,0.007267536639145218
145,182,0.0044915890030635605,-0.28561911190813005
146,196,0.004491589003063561,-0.7911261005605468
147,197,0.0044915890030635605,-0.7430774321930153
148,208,0.004491589003063561,0.24826485683552985
149,211,0.0044915890030635605,0.5590081855221977
150,228,0.0044915890030635605,-0.9998244764144864
151,237,0.004491589003063561,0.8482779749178637
152,239,0.0044915890030635605,0.12814674119429262
153,262,0.0044915890030635605,0.07160274999715986
154,265,0.004491589003063561,-0.18574770527948864
155,268,0.0044915890030635605,0.7589427242601124
156,277,0.004491589003063561,0.1797405403392503
157,278,0.004491589003063561,1.443073372796989
158,286,0.0044915890030635605,-0.03363006714143854
159,295,0.0044915890030635605,-0.00997636415886153
160,297,0.0044915890030635605,0.4503866438692712
161,303,0.004491589003063561,-1.9612323142573653
162,313,0.0044915890030635605,-0.1896133560097142
163,314,0.004491589003063561,-0.013821747211722097
164,316,0.004491589003063561,-0.08535240124925075
165,12,-0.026839202357891882,-0.7519679617557705
166,28,0.017958256739010976,0.08378437667059724
167,29,0.008232531338040014,0.5106200789729306
168,35,-0.026547592538996058,1.702006653227965
169,51,0.008232531338040014,0.00137433964446918
170,65,0.06939612239112351,-0.9436446546366423
171,74,-0.039420401841139215,0.47813527406033346
172,83,-0.012897936008252946,-1.2771640777103261
173,85,-0.01708750560767921,0.5956924220437274
174,107,0.002634262707842963,1.0846833037671568
175,115,0.002634262707842963,-0.7954381073095687
176,120,0.0029258725267387806,-0.7637377471490745
177,127,0.0008513614288884822,0.270535297325671
178,131,-0.01679589578878339,-0.4024190376663813
179,133,0.0697322486185724,-0.2970631871623695
180,142,0.002634262707842963,1.7409044263387545
181,159,0.06921114180943311,-0.6103757878049048
182,168,-0.012424092853670937,-0.7237531490343796
183,170,0.002634262707842963,-0.3409488071266866
184,184,-0.01969863352561705,1.2821049359720431
185,186,-0.011780846796377982,-2.1558734079744646
186,198,0.002634262707842963,0.28850686223804095
187,206,0.007940921519144196,2.85724861462745
188,223,-0.03214586116919311,-0.9001716544803983
189,224,-0.012424092853670937,0.5924382012064585
190,232,0.002634262707842963,0.5265228615909743
191,234,0.037199783829559414,-2.0253119109418254
192,249,0.008125902100834595,0.6333379329634111
193,255,0.0028192432895333616,-0.9294497547109833
194,272,0.0538639236750276,1.3239301038909892
195,284,-0.016795895788783398,0.05982517932445826
196,302,-0.0318542513502973,1.066792627907728
197,306,-0.01708750560767921,-1.5408433163639468
198,0,-0.007922361667663646,2.2747229208826796
199,11,-0.00792236166766365,-1.3592558265637489
200,26,-0.007922361667663646,-0.8199025692886126
201,36,-0.007922361667663646,-0.9496373994038825
202,41,-0.007922361667663646,-0.8843639041728683
203,47,-0.007922361667663646,-0.5164354924816058
204,61,-0.007922361667663646,-0.946747166329383
205,89,-0.007922361667663646,0.17398018616202862
206,95,-0.00792236166766365,0.7400393392566429
207,98,-0.007922361667663646,-0.120363555277303
208,100,-0.007922361667663646,-1.1492528454902204
209,103,-0.007922361667663646,-1.145646963582562
210,123,-0.007922361667663646,-0.05416402701287459
211,136,-0.007922361667663646,0.9123898286099607
212,141,-0.007922361667663646,1.8458214206431227
213,150,-0.007922361667663646,-0.10785287079465995
214,171,-0.007922361667663646,0.7602862299257577
215,178,-0.007922361667663646,0.9738416599393459
216,192,-0.007922361667663646,-0.24430987445486346
217,200,-0.007922361667663646,0.5810841497329869
218,213,-0.007922361667663646,0.8989342966686928
219,238,-0.007922361667663646,-0.87882467788147
220,245,-0.007922361667663646,1.2002790803609802
221,246,-0.00792236166766365,-0.2841961963926292
222,256,-0.007922361667663646,0.2359829557634511
223,271,-0.007922361667663646,-0.9161187612891456
224,281,-0.007922361667663646,1.219347824698855
225,282,-0.007922361667663646,0.24201755938291916
226,283,-0.007922361667663646,-0.35396994642849944
227,294,-0.007922361667663646,-0.5103026645870713
228,298,-0.007922361667663646,-0.061679987645188186
229,321,-0.007922361667663646,0.38976425620690736
230,324,-0.007922361667663646,1.1916297128030315
231,4,-0.028564664742059438,1.0696498773485128
232,8,-0.028564664742059438,0.12143139274429768
233,14,-0.028564664742059438,-1.2623021090949489
234,27,-0.028564664742059438,-0.46898447406249727
235,32,-0.028564664742059438,0.19217882172349565
236,40,-0.028564664742059438,1.6164930664718435
237,44,-0.028564664742059438,0.796220510482916
238,62,-0.028564664742059438,-1.2266245351504612
239,64,-0.028564664742059438,-0.347620013042497
240,70,-0.028564664742059438,-1.1046857540692994
241,122,-0.028564664742059438,1.6560007643215722
242,128,-0.028564664742059438,0.5255289149702815
243,135,-0.028564664742059438,-0.6014800421049531
244,138,-0.028564664742059435,-0.31633510134159065
245,156,-0.028564664742059438,-0.2557578682997329
246,162,-0.028564664742059438,1.7210675603845795
247,215,-0.028564664742059438,-1.397254815119015
248,216,-0.028564664742059438,0.17346352907027204
249,230,-0.028564664742059438,0.42812209424054076
250,233,-0.028564664742059438,0.5116194752892016
251,236,-0.028564664742059438,-0.9198030150094071
252,240,-0.028564664742059438,-1.5932272175640365
253,242,-0.028564664742059438,2.1430763894603957
254,247,-0.028564664742059438,1.4583403835484927
255,258,-0.028564664742059438,1.998236456454162
256,267,-0.028564664742059438,2.222314963169252
257,280,-0.028564664742059438,1.0926631632478427
258,285,-0.028564664742059435,-0.6005213368490003
259,289,-0.028564664742059438,0.41685939004533434
260,301,-0.028564664742059438,-0.5264581054724985
261,305,-0.028564664742059438,1.4299267088403556
262,311,-0.028564664742059438,0.24449070908915732
263,318,-0.028564664742059438,-0.7700536848150408
264,1,0.0009091176492876866,0.22028108525572843
265,13,0.0009091176492876866,-0.6839881996024224
266,34,0.0009091176492876866,1.1345765383823636
267,43,0.0009091176492876866,-0.7984549030761419
268,49,0.0009091176492876866,-0.21274225330809843
269,52,0.0009091176492876866,0.3153912485631747
270,53,0.0009091176492876866,1.0449511303614638
271,80,0.0009091176492876866,0.9354031145092906
272,88,0.0009091176492876866,-0.7789958567311335
273,91,0.0009091176492876866,-1.2099668658910943
274,105,0.0009091176492876866,1.435978414123567
275,134,0.0009091176492876866,-0.6708370461346694
276,161,0.0009091176492876866,-0.4580593914838338
277,166,0.0009091176492876866,0.36329770582704324
278,190,0.0009091176492876866,0.1356301853096556
279,201,0.0009091176492876866,0.16784097433838827
280,205,0.0009091176492876866,-1.328947474359547
281,207,0.0009091176492876866,0.030964655529829656
282,212,0.0009091176492876866,0.007515627542615677
283,217,0.0009091176492876866,-0.7086454770012137
284,241,0.0009091176492876866,0.5008272355279927
285,243,0.0009091176492876866,0.36126499532725914
286,251,0.0009091176492876866,0.7992022724921997
287,259,0.0009091176492876866,-0.22244725285050015
288,263,0.0009091176492876866,1.4503344174308936
289,264,0.0009091176492876866,-1.1317697030563252
290,269,0.0009091176492876866,1.1851523084423587
291,273,0.0009091176492876866,-1.939877993544872
292,299,0.0009091176492876866,-0.0490553266721641
293,315,0.0009091176492876866,-0.28807637964439714
294,319,0.0009091176492876866,0.18842738104203283
295,322,0.0009091176492876866,-0.0642739908386086
296,20,0.057109836273209175,0.8491940946955117
297,21,-0.08962084333216536,0.36907438314006846
298,48,0.05542654470307193,0.5533924299343211
299,50,-0.0738134809020566,0.05920261648196273
300,54,-0.09130413490230259,-1.4268638935277238
301,58,0.037935890702825936,-0.8857852366815582
302,71,0.05542654470307193,-0.41861501390653877
303,87,0.05542654470307193,-0.8384280568301222
304,99,0.05542654470307193,0.37759223137806025
305,102,-0.0738134809020566,1.581015548256943
306,106,0.03961918227296318,1.492559281594113
307,121,-0.09130413490230259,2.103548008718401
308,130,0.037935890702825936,0.08936639604775103
309,149,0.05542654470307193,1.58662621746228
310,151,-0.08962084333216536,-0.34560933488340806
311,160,0.03961918227296318,-0.9873346045787662
312,169,0.037935890702825936,0.24893610362519164
313,174,0.037935890702825936,-1.8455212636265952
314,187,-0.09130413490230259,1.200665671384934
315,188,0.037935890702825936,0.1445837756355314
316,189,0.03961918227296318,-1.5194394034216907
317,191,0.037935890702825936,1.2604768848359298
318,214,-0.09130413490230259,-0.5144959198743483
319,235,0.05542654470307193,-0.4626065136706634
320,252,0.037935890702825936,1.563252213617528
321,257,-0.08962084333216536,-0.6255254224940237
322,270,-0.0738134809020566,0.18392460899683827
323,276,0.037935890702825936,-0.32964250536685363
324,293,-0.09130413490230259,1.488048957827903
325,308,-0.08962084333216536,0.03840917324820439
326,326,-0.08962084333216536,-0.4397569781479968
327,327,0.037935890702825936,-0.49939507293612095
