,test_index,y_pred,y_true
87,133,-0.06318126077583236,-0.5159331840071079
88,137,-0.012749541832327349,-0.5159331840071079
89,146,-0.08713900899720732,-0.5159331840071079
90,33,-0.27299074700669906,1.9382354750537296
91,39,0.7367817288045843,1.9382354750537296
92,47,0.0718326570242441,1.9382354750537296
93,61,0.6335103536166481,1.9382354750537296
94,62,0.6155912063276786,-0.5159331840071079
95,73,-0.11699766386372312,-0.5159331840071079
96,84,0.11265090895293264,-0.5159331840071079
97,86,0.7401675576808134,1.9382354750537296
98,94,-0.2847462244302099,1.9382354750537296
99,101,0.7706433619536337,1.9382354750537296
100,120,-0.25769103683683053,1.9382354750537296
101,124,0.6301655993435304,1.9382354750537296
102,132,0.01905850038076143,-0.5159331840071079
103,138,0.05682903345761173,-0.5159331840071079
104,141,-0.062035429318954366,-0.5159331840071079
105,148,-0.12442090806725982,-0.5159331840071079
106,164,0.3728044184963403,-0.5159331840071079
107,171,0.43786366873210947,-0.5159331840071079
108,3,-0.4211380729688322,-0.5159331840071079
109,5,0.06592115541493257,-0.5159331840071079
110,7,-0.43166614540557313,-0.5159331840071079
111,34,1.1282928765928222,-0.5159331840071079
112,35,-0.00758786949857948,-0.5159331840071079
113,43,0.36577952933309155,-0.5159331840071079
114,46,0.35222363857926065,1.9382354750537296
115,49,-0.20484588121296785,1.9382354750537296
116,53,-0.0028790003197465275,-0.5159331840071079
117,77,0.014172402395308065,1.9382354750537296
118,80,-0.14995931421089653,1.9382354750537296
119,105,-0.17932970158046213,-0.5159331840071079
120,112,-0.15253402812388434,-0.5159331840071079
121,115,-0.12999132421061516,-0.5159331840071079
122,158,-0.15521248647407426,-0.5159331840071079
123,163,-0.32913781834910516,-0.5159331840071079
124,174,-0.06272507077053646,-0.5159331840071079
125,8,-0.3695416388076844,-0.5159331840071079
126,13,0.008757500789889405,-0.5159331840071079
127,17,-0.1291712520513788,1.9382354750537296
128,59,-0.19150384665713704,-0.5159331840071079
129,70,-0.08216804228632305,-0.5159331840071079
130,72,0.43025889948708806,-0.5159331840071079
131,83,-0.12358398799947592,-0.5159331840071079
132,89,0.35363710559483785,-0.5159331840071079
133,91,-0.13638101924627466,1.9382354750537296
134,110,1.576502679213752,-0.5159331840071079
135,131,-0.13483507544187745,-0.5159331840071079
136,134,-0.09049072909637512,-0.5159331840071079
137,135,-0.18404415807048718,-0.5159331840071079
138,154,-0.2194805025820355,-0.5159331840071079
139,155,-0.11294055902384449,-0.5159331840071079
140,159,-0.20623868255200345,-0.5159331840071079
141,162,-0.13567649756809214,-0.5159331840071079
142,1,0.024027367712538134,-0.5159331840071079
143,21,-0.005627130853417539,-0.5159331840071079
144,37,-0.21873480677584597,-0.5159331840071079
145,48,0.08136249055846906,-0.5159331840071079
146,50,0.13232002374234358,-0.5159331840071079
147,54,0.04660974669386686,-0.5159331840071079
148,57,0.2469452641836814,1.9382354750537296
149,58,-0.16571296681152559,-0.5159331840071079
150,63,0.2011961018915815,-0.5159331840071079
151,88,-0.013800403264227545,-0.5159331840071079
152,107,0.03312894330496721,-0.5159331840071079
153,129,0.27093327934935185,-0.5159331840071079
154,147,0.15430660356712295,-0.5159331840071079
155,161,-0.20641286455920935,-0.5159331840071079
156,166,-0.1825467486285654,-0.5159331840071079
157,170,-0.0068383316048999665,-0.5159331840071079
158,173,0.06143705463767618,-0.5159331840071079
159,14,0.018418485806285856,1.9382354750537296
160,20,-0.04425855057477188,-0.5159331840071079
161,52,-0.2743647249659796,-0.5159331840071079
162,71,-0.16354480880544278,-0.5159331840071079
163,74,-0.13153877485307208,-0.5159331840071079
164,87,-0.08528477443998932,-0.5159331840071079
165,92,0.7555026419307296,1.9382354750537296
166,99,-0.09000925776254842,-0.5159331840071079
167,102,0.2975160904811356,1.9382354750537296
168,103,0.7625851105921888,1.9382354750537296
169,106,-0.20428410162613655,-0.5159331840071079
170,116,-0.11340605791454553,1.9382354750537296
171,121,-0.07252359224046737,-0.5159331840071079
172,130,-0.005126393589197004,-0.5159331840071079
173,149,-0.05016391139561535,-0.5159331840071079
174,151,-0.0247697142887906,-0.5159331840071079
175,175,0.14610958092662876,-0.5159331840071079
