,test_index,y_pred,y_true
168,291,-0.0013169168358140495,0.3681987860873182
169,292,-0.0013169168358140478,2.4656739106685484
170,310,-0.0013169168358140478,-0.5438846926401397
171,318,-0.0013169168358140478,-1.2971360739737683
172,321,-0.0013169168358140512,-1.6348256794234755
173,325,-0.0013169168358140473,-1.7232449863221597
174,332,-0.001316916835814049,-2.1718373725779623
175,2,0.03454629353179257,-0.6888766751407358
176,12,0.03454629353179257,-0.7536105379478919
177,29,0.03454629353179257,-0.1882578056633574
178,44,0.03454629353179257,0.026779210788833285
179,65,0.03454629353179257,1.0755325774203575
180,70,0.03454629353179257,-0.6249668993522445
181,74,0.03454629353179257,-0.6345982395141988
182,83,0.03454629353179257,-0.9268834501490948
183,85,0.03454629353179257,0.1659261603985021
184,107,0.03454629353179257,0.35569116489689745
185,115,0.03454629353179257,-0.46539884607450943
186,120,0.03454629353179257,-0.461229835882964
187,127,0.03454629353179257,-1.8373345119608455
188,133,0.03454629353179257,1.359086672192634
189,154,0.03454629353179257,-2.0684464712474306
190,159,0.03454629353179257,0.11814567282695089
191,164,0.03454629353179257,-0.5640773098249244
192,184,0.03454629353179257,-1.777739935382624
193,185,0.03454629353179257,0.2589855005432134
194,186,0.03454629353179257,-0.1789555124660068
195,196,0.03454629353179257,-0.36118554914947104
196,199,0.03454629353179257,-1.1113674805883809
197,203,0.03454629353179257,-1.234924712847133
198,227,0.03454629353179257,-0.7343942588396377
199,228,0.03454629353179257,0.5869784650389072
200,237,0.03454629353179257,0.30807438385896224
201,247,0.03454629353179257,0.5279499643747497
202,266,0.03454629353179257,0.8248196301918113
203,279,0.03454629353179257,-0.04400654387559514
204,286,0.03454629353179257,1.2422862255153524
205,298,0.03454629353179257,-0.47404115940812636
206,312,0.03454629353179257,0.9191212514735646
207,317,0.03454629353179257,-0.13594753969202658
208,328,0.03454629353179257,-3.2470308929010145
209,0,0.00819801423369997,0.8112482939600573
210,4,0.00819801423369997,0.10826904818417274
211,26,0.00819801423369997,-0.44799414343726845
212,28,0.00819801423369997,1.423429075629577
213,35,0.00819801423369997,-0.6593718020741642
214,41,0.00819801423369997,1.4071738828937772
215,51,0.00819801423369997,-0.8381998036725439
216,89,0.00819801423369997,0.10911281583249852
217,95,0.00819801423369997,0.22138927245577775
218,100,0.00819801423369997,-0.7043160983475995
219,103,0.00819801423369997,0.22122748513099813
220,123,0.00819801423369997,-1.8649357352230223
221,131,0.00819801423369997,-1.1907004340735003
222,136,0.00819801423369997,0.02881969938803396
223,141,0.00819801423369997,0.8555063114978284
224,142,0.00819801423369997,-1.4705727338583172
225,170,0.00819801423369997,2.381227099137276
226,178,0.00819801423369997,-1.358481846491711
227,192,0.00819801423369997,0.3106083202302561
228,204,0.00819801423369997,-0.052048775610475016
229,206,0.00819801423369997,-0.35423705440696474
230,213,0.00819801423369997,1.5964116759267135
231,218,0.00819801423369997,-0.8863455569234161
232,226,0.00819801423369997,1.291601362053341
233,248,0.00819801423369997,-0.4878718023666646
234,283,0.00819801423369997,-0.31638043856982
235,287,0.00819801423369997,0.11481656970743731
236,289,0.00819801423369997,-0.13009855402858048
237,295,0.00819801423369997,-0.6675123121213762
238,296,0.00819801423369997,1.2097828908032167
239,300,0.00819801423369997,-1.1992790348095457
240,309,0.00819801423369997,-1.704206482800513
241,323,0.00819801423369997,1.0867778059678697
242,338,0.00819801423369997,-1.3944314266640347
243,8,0.005731879445435562,-0.11407538992667293
244,11,0.005731879445435563,-0.41778676414258276
245,14,0.005731879445435563,-1.4234551596318605
246,27,0.005731879445435563,-0.7145304391986916
247,32,0.005731879445435562,0.7483869821298703
248,36,0.005731879445435563,-0.2623122777342302
249,40,0.005731879445435563,1.1003303712655947
250,47,0.005731879445435562,0.4052389064023948
251,61,0.005731879445435562,1.0081232038493386
252,62,0.005731879445435562,0.23389395735586932
253,64,0.005731879445435563,0.07144936142680462
254,98,0.005731879445435563,-0.0747222388703067
255,128,0.005731879445435563,-0.36177070149598783
256,135,0.005731879445435562,0.23506349538482849
257,138,0.005731879445435563,-0.275931527822402
258,150,0.005731879445435563,-2.811015425153496
259,156,0.005731879445435563,0.47756815240082195
260,162,0.005731879445435563,-0.2462800782305332
261,171,0.005731879445435563,0.9847453876438955
262,200,0.005731879445435563,-0.6140011657776052
263,215,0.005731879445435563,-0.07880674102610052
264,216,0.005731879445435563,-0.21318746861276502
265,230,0.005731879445435563,0.32453039322175853
266,236,0.005731879445435563,-1.7938085054049924
267,246,0.005731879445435563,-2.1282593145943767
268,260,0.005731879445435563,0.25564514031451285
269,271,0.005731879445435563,0.6897969441858988
270,280,0.005731879445435563,0.48906569482631174
271,285,0.005731879445435563,0.6697224032230013
272,294,0.005731879445435563,1.4563419798404076
273,299,0.005731879445435563,0.7845632713930485
274,307,0.005731879445435563,0.8758471237005624
275,316,0.005731879445435563,-0.30053139761261816
276,341,0.005731879445435563,-0.762452680860159
277,1,0.013975589670639395,-0.14452183611269892
278,13,0.013975589670639397,0.6176684470082807
279,34,0.013975589670639395,-0.33577446808697964
280,43,0.013975589670639397,-0.6438204936453594
281,49,0.013975589670639397,1.1993605713522415
282,52,0.013975589670639397,1.3128826835179308
283,53,0.013975589670639397,0.29503902626411255
284,80,0.013975589670639397,-0.8084556371116594
285,88,0.013975589670639397,-1.4407135293542315
286,91,0.013975589670639397,-0.8825344347045833
287,105,0.013975589670639397,-0.4243025164558941
288,134,0.013975589670639397,0.1309633043541341
289,161,0.013975589670639397,-1.2862057946362424
290,166,0.013975589670639397,-0.4719015386138334
291,190,0.013975589670639397,0.13711424537417335
292,201,0.013975589670639397,0.1413691734488516
293,205,0.013975589670639397,0.6251071645149897
294,207,0.013975589670639395,0.14924946284136034
295,212,0.013975589670639397,1.3462109634610178
296,217,0.013975589670639397,-0.9972164687423517
297,241,0.013975589670639397,0.39070510787621837
298,243,0.013975589670639397,0.6336239667593758
299,251,0.013975589670639397,-0.785422576405544
300,259,0.013975589670639397,0.8264772512142703
301,263,0.013975589670639397,-0.9208392262466674
302,264,0.013975589670639397,-0.9848990912992388
303,269,0.013975589670639397,-0.614908504557225
304,273,0.013975589670639397,0.2573870366021048
305,306,0.013975589670639395,-0.1079304154410411
306,314,0.013975589670639395,-3.9438177333087525
307,315,0.013975589670639397,-0.19487182094723945
308,331,0.013975589670639397,1.4851328973989288
309,336,0.013975589670639397,1.073075243820422
310,339,0.013975589670639397,0.020361152292262857
311,20,0.0023918662114205853,-0.91074807682084
312,21,0.0023918662114205853,-0.4032920985133095
313,48,0.0023918662114205853,0.625306548088786
314,50,0.0023918662114205853,0.3748143622068891
315,54,0.0023918662114205853,0.43044263172960034
316,58,0.0023918662114205853,0.4181413207697254
317,71,0.0023918662114205853,-0.23856670753656606
318,87,0.0023918662114205853,0.6583885988884788
319,99,0.0023918662114205853,-0.884762728630138
320,102,0.0023918662114205853,0.20056415853255594
321,106,0.0023918662114205853,-0.20824683687409892
322,121,0.0023918662114205853,0.2556316228011861
323,130,0.0023918662114205853,-0.030700740172225
324,149,0.0023918662114205853,0.4399844305066923
325,151,0.0023918662114205853,-0.13105709185435802
326,160,0.0023918662114205853,-0.07807746744858308
327,169,0.0023918662114205853,0.1545030420738102
328,174,0.0023918662114205853,0.5714011574985023
329,187,0.0023918662114205853,-1.0640410740382447
330,188,0.0023918662114205853,-0.3993880433764748
331,189,0.0023918662114205853,-0.46824834452055153
332,191,0.0023918662114205853,-0.059494118719655285
333,214,0.0023918662114205853,-1.1524436089547567
334,235,0.0023918662114205853,1.5725712523615316
335,252,0.0023918662114205853,1.2925627302657396
336,257,0.0023918662114205853,0.7772109176903363
337,270,0.0023918662114205853,0.10235675297744444
338,276,0.0023918662114205853,0.5804956823024094
339,293,0.0023918662114205853,2.016678361679713
340,308,0.0023918662114205853,-1.617783185960986
341,313,0.0023918662114205853,-1.392866810490577
342,330,0.0023918662114205853,-0.14283141452155454
343,343,0.0023918662114205853,-1.3085066782300854
344,344,0.0023918662114205853,-0.7238689354622014
