,test_index,y_pred,y_true
55,22,-0.016566801357818267,-0.7737970438611698
56,33,-0.03492751628455065,1.0236046486495447
57,39,-0.18716401586398626,-0.9610009167735812
58,46,-0.03826604874401193,-0.05995578785146812
59,69,-0.21297965990508755,-1.3772047777929715
60,72,-0.06186435864969675,-0.4396454459629143
61,76,-0.11065139526376383,0.06096155696330453
62,79,-0.09992963957303837,0.797311614534921
63,82,-0.11857110919348593,-0.3651418661966214
64,90,-0.11174973813854304,-1.938721987450319
65,101,-0.01802610192800977,0.2511508663012496
66,104,-0.008385468915267091,0.65601427847916
67,131,0.0836341401443168,1.130485300486163
68,137,-0.13060982765591422,0.4387986771336544
69,218,0.09250767518867292,-0.7668161661556971
70,238,-0.19325317588795377,-1.5407296782664228
71,247,0.13796226594956906,0.26584142084493634
72,249,0.10450621361503876,-0.5336551503546324
73,253,0.1257859109987896,0.27172177577639917
74,275,0.07173254909684618,0.6011731086748394
75,280,0.008828200977389011,-0.674628834047998
76,286,0.005496211191248768,-1.261308459464939
77,298,0.04318767792319872,0.18580301384805284
78,299,-0.08336552869773317,0.9633739233440903
79,302,0.027997306364462543,1.7129218224837193
80,311,0.021289196700708835,-0.7661510081800407
81,316,-0.018742657509295102,-0.3730049741555649
82,317,0.0644494643820484,0.9599709544226926
83,324,0.04470063154281956,-0.19835619435749638
84,365,0.11553737551162319,-1.4623387560618124
85,370,0.10720274925844131,-1.5061084907932474
86,375,0.0006007470348652899,1.534484697020899
87,405,0.11374419912094358,0.9834824341455656
88,415,0.17848000500454164,-0.34403887852220544
89,425,0.18193098953489395,-0.736626565087709
90,450,-0.012445651394444063,0.38885294832011635
91,454,0.0554809564796685,-1.0420357697904654
92,461,0.03709124653800122,0.9880265133136052
93,465,0.12993436342100356,-1.1662178766359623
94,475,0.009604923921221142,0.4117485982485852
95,479,-0.005654026974986376,-0.9561477234139872
96,483,0.026628739983972444,0.6883697108802065
97,490,0.07836524321902139,-0.011883419661759945
98,494,0.09099810669262687,-1.8301604957745643
99,498,0.0829311683005362,-0.17947179649346565
100,502,0.06449303687745794,0.4782290925686511
101,506,0.022487240634905703,2.3219951014934486
102,509,0.05958294855394042,-0.039629738670879724
103,15,-0.006155893727388492,-0.08648258161682437
104,17,-0.01270255157756564,0.8962009438958284
105,19,-0.05183865484399437,-0.18716985222177446
106,24,0.04601304163232961,0.7524239489315364
107,25,0.011432027061449301,-1.0442440791868148
108,31,-0.14971629208484843,0.14707106430173467
109,42,-0.12401570946660834,-2.1859680555485412
110,56,-0.2615053862169362,-0.24286477820360494
111,57,-0.2527677416168418,0.6184220304014013
112,66,-0.25039374976271644,-0.6707487816434738
113,75,0.04295157130651045,-0.7135580701338594
114,86,-0.2421000416088035,-0.9157236376184091
115,94,0.006352687267330653,1.4964720727056473
116,113,0.060777822734946724,0.2959224307845381
117,126,0.030217498365296108,1.0336707713035695
118,140,0.08391396134222198,0.1552356979041252
119,185,0.06531708999504626,2.328559656471597
120,203,0.03291949705830716,0.9254913779507989
121,204,0.0079771398207448,1.3569908715558527
122,208,-0.021873852943966973,1.6807259224170306
123,210,0.033707994347193765,1.6044812919505909
124,220,-0.1716426398503593,-1.6356909467890515
125,244,0.031166452650919274,-0.6573231841274313
126,245,0.018624282867275133,0.25172920374512886
127,248,0.0450634275463036,1.1232109413124651
128,250,0.03855229638368768,1.635726465821288
129,272,0.034833862289240985,-0.38533782598106214
130,301,0.023571909428458354,0.972556291750512
131,307,0.026819648113719813,-1.1275168364139634
132,310,0.043392754338243605,0.950978420172132
133,329,-0.06548744992042758,2.093800405503113
134,331,0.057265249326494655,0.22138016984755524
135,333,0.06137551510397976,-0.06368526335107907
136,336,0.06400957392672119,-0.5353769233145533
137,338,-0.02107488965955677,-0.17814155386145888
138,351,0.12124335681338241,0.2869247118116673
139,354,0.016573417317525874,0.11269564314025071
140,355,0.02902147656215484,0.9018846407389357
141,390,0.053517744639523274,-0.9862459424419843
142,394,-0.03494366820352507,-0.28052090834473736
143,397,0.04016496543067333,-0.16524867347005887
144,416,0.07819370931091796,-1.335335589436388
145,418,0.12822532073865103,0.28303444707532044
146,432,0.14110368209577603,-0.41585007912663674
147,441,-0.02370288767725097,0.09068957634416502
148,442,-0.007882652760382261,0.42815613904896893
149,447,0.09463116358467774,-0.9486758263202693
150,448,0.18024872810080125,-1.152205986531405
151,486,-0.009339434442276237,-0.8800280552294103
152,488,-0.03770798235337354,-0.3643739093177051
153,501,-0.011515423114202367,1.2440431152798324
154,3,-0.010372935764475288,-1.2720344768159115
155,5,0.06128503186764678,-0.20229898190197393
156,7,0.03848872809538495,-0.8496749835329462
157,16,0.10687036662344329,0.7266321183576671
158,23,-0.01579256682910657,-0.7621464438836733
159,26,0.06361000835552327,-0.7529026391364229
160,29,0.01266806438168383,-1.8118218449231638
161,37,-0.17688268905725116,1.3919647877331072
162,45,-0.32426492721811534,-0.9725177142558215
163,60,-0.3320350543041489,1.0597644417464787
164,67,-0.2783479812718347,-1.8501122813236595
165,108,0.12896307042070787,0.34766125129377545
166,110,0.0949334896298456,-0.27934347885645733
167,114,0.060110117588141554,0.34240614245036827
168,116,0.07669182696721943,-1.7803120931018477
169,118,-0.011878275754341305,-1.082213225153967
170,141,-0.027459023626095924,0.6215247305817317
171,144,0.015981319608538325,-0.7031424814848448
172,157,0.029410588272387517,0.11555454091885589
173,168,0.05183764426903781,-1.2707699754153798
174,175,0.04034752207506842,0.47042845265790567
175,182,0.15099916460304652,-0.885065740909756
176,192,0.014336851165139941,-0.5071554585468072
177,193,-0.07127465646535014,-0.39448778725449785
178,194,-0.07269789495765122,-0.21240688608588898
179,195,-0.23314994716460322,0.44656694657106666
180,209,-0.16827468877668927,0.9340060536284343
181,211,0.033657078668412055,0.46212310359717923
182,222,0.05797177664079228,-0.08271489628491537
183,228,-0.15349165218036365,-1.5787328967622116
184,229,-0.0008463429895249064,-0.7499080744573668
185,234,-0.09728260316518567,-0.3749306952376348
186,262,0.031784113691429916,-0.14431233010262423
187,266,0.10277958824287725,0.011930088465509962
188,268,-0.036021899342832564,0.0980412873850579
189,271,-0.013401350765045894,1.366014137069562
190,320,-0.004364492552786647,0.19803478453687298
191,322,-0.017396370090842272,0.18769041511886508
192,325,0.032190674636777716,0.20964368677797218
193,364,0.03053506651307747,-1.12676912090043
194,373,0.04974020634493431,0.38358880549086466
195,377,0.09710903150419514,-1.131622455661541
196,384,0.14748284930965483,0.5122051068139846
197,388,0.04405451887866979,-0.18120801859364316
198,455,-0.014175871449574273,1.7321770379718897
199,462,0.021880245142568144,-1.2990469428973117
200,469,0.028842462104007816,-0.37914099350494695
201,473,-0.016505979733765774,-0.4826876437010797
202,477,0.1337666818697033,1.1526875016612785
203,481,0.030353482166300738,-0.1982600308513751
204,504,0.08212039899396972,0.4471049531598847
205,6,0.005116513718635578,-0.6991881252013946
206,10,0.03300191629293133,-0.1934950668016402
207,36,0.015128641077349715,-1.289918647478621
208,59,-0.04534341517375009,-0.2611209238880607
209,74,-0.08991375391302502,0.7531946919440575
210,81,0.00928036548970778,0.6939154155534626
211,83,0.010709618516181123,-0.6110074941241059
212,89,-0.07305665048379127,0.6216163325796386
213,92,-0.01732923539375468,-0.8874730965089794
214,103,0.025015512824865797,0.2911453114413877
215,109,0.05602747784458114,-1.1974646530571924
216,111,0.07907178663147107,0.1724853790092073
217,119,0.027552843202733622,-0.035418204449562354
218,139,0.015468757606678006,1.042057661906084
219,145,-0.09698962332179312,1.4942048617215966
220,150,0.07505217984374815,0.9801331506669982
221,152,0.024783853596879644,0.5067687421734484
222,158,0.0639315254052075,0.9125942136171267
223,163,0.0513759337864682,-0.5638391948666902
224,165,0.0004250299772192642,1.191870590130798
225,177,-0.023775625487242838,-1.055388068949484
226,184,0.0381720130462014,1.6292701249008124
227,196,0.012868086559812635,-0.5952592928887854
228,199,-0.04450700448350612,-1.2332181681716414
229,225,0.030682213725473244,-0.3668058216471431
230,231,-0.01732923539375468,-1.8383920541915018
231,237,-0.12075118259577608,-1.3970252851257534
232,261,0.018737380930167323,0.46120619331225554
233,277,0.019668998443824325,-0.983956803748527
234,287,0.019093990088980405,-1.028617567050081
235,290,0.0431002805988605,0.5624188962451478
236,291,0.02640451038156432,0.34585530253416563
237,305,-0.046256661201905934,-0.8842205369055107
238,334,0.07402094644449578,-1.0302078942067046
239,352,0.036855691200730394,-0.7470504021585807
240,353,0.0015950268748012794,1.385647182649723
241,360,0.04922877426545937,-0.9907304077776427
242,361,0.05148463684044365,-2.086016643678023
243,368,0.019221647094108944,-0.6765156330530882
244,381,0.05329699282178398,-0.4689921421105903
245,383,0.04117131443084348,0.6488008005144076
246,391,0.043771346349555866,-0.669935890504536
247,402,0.040958407549622954,-0.4350965696174646
248,403,0.0513759337864682,1.907314778980558
249,408,0.030470794082259355,0.7143492912468246
250,417,0.05121805431552292,1.938583195071067
251,446,0.023891630155940945,0.31122352042136103
252,449,0.03449445369759984,-1.2621186535008573
253,480,0.05721845040521716,0.03206762323773619
254,495,-0.026722797255978238,1.0741112282526246
255,508,0.03127914253834687,0.12205892693273919
256,38,-0.21741458730546015,0.1643050446012763
257,96,0.08841329829849509,2.150202611401551
258,97,0.025263345197108544,0.8434183549920503
259,112,-0.06388493644557101,-1.5550162434373718
260,122,0.0332142177894722,-0.9645905828319862
261,123,-0.024326969457782177,1.321982055389229
262,125,0.035688986673120704,-0.969064443053828
263,129,-0.015890957269684036,0.09026751899973935
264,143,0.03662966045204852,0.9245070662758426
265,146,0.043207066160505625,-0.05431417105256627
266,147,-0.020404128352320042,-1.2160497667536851
267,179,0.10723546975184778,0.15772016446425305
268,183,0.05343550709318173,-0.7229141633973256
269,198,-0.13224691638651453,1.8458405268330105
270,202,0.10296777426981568,-0.24994753308392725
271,219,-0.06564186454469842,1.3699663304335026
272,223,0.0778335114699415,-0.8584951283852387
273,239,-0.33682584830809176,-1.2406971301041434
274,246,0.04576194384279442,3.254731725083678
275,278,0.12332656211404536,-0.7433928214750047
276,289,0.1473776571784131,-1.3486298668393715
277,294,0.04028460112142124,0.8008365815434056
278,296,0.0006428346803704632,0.07767513778150967
279,297,-0.05474690760446757,-1.355174719872741
280,304,0.0012786092507576508,-2.2310961456285097
281,312,-0.005189820659126654,0.4461640517508164
282,314,-0.051511725952041204,0.9861475751854721
283,321,0.04132138396484275,0.24991157626758795
284,335,0.09792700744372279,0.2788172044223684
285,346,0.16021868950839846,-1.844872155804019
286,347,0.1534021874465215,-1.1969170311651813
287,357,0.07555389377011182,-0.9011924268737229
288,358,0.0547414114593906,0.9550322812271931
289,362,0.08505080269735507,-0.7944845991141125
290,367,0.05474529910845738,1.255708887116454
291,369,0.0614771465958758,1.0378831539339928
292,374,0.07965339175748448,-0.5552353576765987
293,376,0.09330460944002439,-1.7965208076572743
294,395,0.04346839392589763,1.873490273842736
295,404,0.14989014836708658,0.36056667452349217
296,406,0.12067774240394535,0.12930746723675085
297,422,0.057178507280692126,1.1306151594502076
298,424,0.16054465995329642,-0.8852287873336796
299,428,-0.044556283492236254,0.049134791643311665
300,429,0.06595355723005472,0.03786743691221947
301,438,0.09435311569387855,-0.6352595250169558
302,439,0.07934358783471873,-1.248621616795891
303,478,0.0020394860188313046,-0.6194200098238569
304,482,-0.031562879999357335,-1.064903788814986
305,489,0.01802072863280796,-0.032855076748929395
306,492,0.17649790472054439,0.09653216659625387
307,12,0.008223540618565887,-0.17883875237357363
308,28,0.008223540618565887,0.11180613856426577
309,35,0.008223540618565887,-1.4533777124529192
310,41,0.008223540618565887,-2.4344799552689786
311,44,0.008223540618565887,0.39215246370159873
312,51,0.008223540618565886,0.3279669369597694
313,65,0.008223540618565887,-0.6815392466638911
314,85,0.008223540618565887,-1.4705756406025778
315,95,0.008223540618565887,-1.3465735012292708
316,107,0.008223540618565887,-0.4856293137383849
317,115,0.008223540618565887,0.11832951951534079
318,120,0.008223540618565887,0.8457433991967795
319,127,0.008223540618565887,-0.11993260316523827
320,133,0.008223540618565887,-0.8434133158424868
321,136,0.008223540618565887,-0.1983630130528985
322,142,0.008223540618565887,0.06793184526624176
323,159,0.008223540618565887,-0.39964653358224095
324,164,0.008223540618565887,0.9697716769024609
325,170,0.008223540618565887,0.3294950160261106
326,178,0.008223540618565886,-1.555076035330923
327,186,0.008223540618565887,0.1140193813024509
328,197,0.008223540618565887,-0.3973395049782669
329,206,0.008223540618565887,-0.4664401851298443
330,221,0.008223540618565887,-0.758452203547399
331,224,0.008223540618565887,-1.494064019507157
332,232,0.008223540618565887,-0.42895869633707473
333,233,0.008223540618565887,-1.0015972453288169
334,240,0.008223540618565887,0.6302970136388802
335,242,0.008223540618565886,-0.8300912556598508
336,254,0.008223540618565887,0.7053984756810342
337,258,0.008223540618565887,1.884420590201104
338,282,0.008223540618565887,-1.8833114303944711
339,283,0.008223540618565887,1.0670306572401838
340,285,0.008223540618565887,-0.3829385826392718
341,318,0.008223540618565887,0.2843471140224048
342,332,0.008223540618565887,0.6030046458720336
343,349,0.008223540618565887,0.963279482841646
344,356,0.00822354061856589,0.039013412418482926
345,371,0.008223540618565887,-0.46352754953747616
346,380,0.008223540618565887,1.4294003210326722
347,382,0.008223540618565887,1.5031961285955937
348,392,0.008223540618565887,0.5807853612987588
349,393,0.008223540618565887,1.8804191576864955
350,396,0.008223540618565887,-0.19808206394880304
351,407,0.008223540618565887,1.780468887502305
352,411,0.008223540618565887,1.593630783656147
353,420,0.008223540618565887,-1.0382743113624213
354,437,0.008223540618565887,-2.3162353505164073
355,457,0.008223540618565887,-0.13575963312804754
356,464,0.008223540618565887,-0.2596638388577167
357,471,0.008223540618565887,1.217444400512975
358,4,0.00022202924133198326,-0.2777390324964516
359,8,0.00022202924133198326,-0.4085432028409949
360,14,0.00022202924133198326,1.9422526063482777
361,27,0.00022202924133198326,0.18908693316585776
362,32,0.000222029241331985,-1.4519938943570403
363,40,0.000222029241331985,-2.148755873801589
364,47,0.000222029241331985,-0.405429619980907
365,61,0.000222029241331985,-0.7857119599346237
366,62,0.000222029241331985,-0.33197386211932395
367,64,0.000222029241331985,0.17835827108279817
368,98,0.00022202924133198326,0.06000651016538843
369,100,0.00022202924133198326,0.8332729427463311
370,128,0.000222029241331985,0.039271679671744636
371,135,0.00022202924133198326,0.26723906486697635
372,138,0.00022202924133198326,0.1893113269000258
373,156,0.00022202924133198326,0.7435123277715736
374,162,0.00022202924133198326,-1.0660509321930431
375,171,0.00022202924133198326,-0.17364875631045165
376,200,0.000222029241331985,-2.1261326365152295
377,207,0.00022202924133198326,-1.114527179776532
378,213,0.00022202924133198326,-0.046214456458012386
379,215,0.00022202924133198326,0.1837381327243391
380,216,0.00022202924133198326,-0.820878391659478
381,226,0.00022202924133198326,0.5701155903292131
382,230,0.00022202924133198326,0.32652154635863584
383,236,0.000222029241331985,-0.671860799837153
384,256,0.000222029241331985,0.49214022099922056
385,260,0.000222029241331985,-0.3772273177373352
386,267,0.00022202924133198326,0.006355579779418745
387,279,0.000222029241331985,-0.44023244555901675
388,288,0.000222029241331985,0.022469445339128015
389,292,0.000222029241331985,-0.5084539801050433
390,300,0.00022202924133198326,-0.013137467824179473
391,326,0.000222029241331985,0.7219845175675002
392,327,0.000222029241331985,1.1066815595377906
393,337,0.000222029241331985,0.5110756648110875
394,378,0.00022202924133198326,-0.7750025965401629
395,379,0.000222029241331985,-0.6427011255262648
396,398,0.00022202924133198326,-0.623729655749982
397,412,0.00022202924133198326,1.9584667517693974
398,421,0.00022202924133198326,0.2845691248791468
399,431,0.000222029241331985,0.04170676044259438
400,434,0.00022202924133198326,0.16568009580306686
401,436,0.00022202924133198326,0.0026947311496600267
402,440,0.00022202924133198326,1.4469136793083355
403,444,0.000222029241331985,-0.4231488274435662
404,456,0.000222029241331985,1.8025687663496461
405,470,0.000222029241331985,1.2693768206481135
406,474,0.000222029241331985,0.2172067040570183
407,487,0.00022202924133198326,0.4840254078648484
408,497,0.00022202924133198326,-0.5256421986838299
409,1,-0.012920193874059474,0.13427001110325099
410,13,0.012129545875281547,0.5277125902954997
411,34,-0.02345909424280565,0.3174668792338433
412,43,-0.05448719596916068,0.041765143558063565
413,49,-0.025236008575159743,0.4746662561389283
414,52,-0.06770397968281508,-0.7719776410090198
415,53,-0.07357999108300325,0.32808265053496494
416,80,-0.01717050796620427,0.5083937598357114
417,88,-0.04519960456533433,1.1099043096065222
418,91,-0.08161845770633386,2.280239568534418
419,105,-0.009390897433548803,1.1162245960816464
420,134,0.001440183688598648,0.25825434435953365
421,161,-0.0064147022277776244,-0.8861732552032464
422,166,-0.003435659616805059,-0.7505894988446349
423,190,-0.0003158868896292466,0.3863289469430986
424,201,-0.034527718718393635,-1.783893563109328
425,205,-0.026100416358628753,0.3434920170745787
426,212,-0.049899762065241555,0.024788136949753833
427,217,0.0051744039057387,0.010044912959325105
428,241,-0.04660136914979904,-1.3807344267628157
429,251,0.009321061453902296,0.46741151511651713
430,259,0.006314914557674606,0.35671061324311265
431,263,0.012050997120324841,0.8894734367614358
432,264,-0.01105636744791652,-0.38082082258508704
433,269,-0.005820015187109284,-0.5805674866798136
434,273,-0.009269201594046844,-0.1431194878489315
435,295,-0.0036314217513056107,-0.8198509420474814
436,303,0.007955797495683745,-0.002104808189662401
437,306,0.009286340396512438,0.6175806966090628
438,309,-0.007985901865136577,-0.7552065726182903
439,315,0.004402334957455609,0.22933664470482898
440,319,-0.023212515744201426,-1.4574174543045981
441,328,-0.005236326884163825,0.949783184566827
442,339,0.004088130875527354,-0.05095728331461047
443,345,0.0016649248241842746,2.905515298536055
444,350,0.00010408607935852299,0.9593537263243933
445,366,0.0015813524164167009,0.07871590008452924
446,387,0.00014287173367788508,1.160950760203614
447,389,-0.00420710420483833,0.8407711143368479
448,401,-0.0007229098315813809,0.18212731805895072
449,419,0.013907535586039521,-2.402443791783284
450,427,0.0037937542670650193,-0.592506613835328
451,430,0.011120323365910068,2.2377422484514042
452,451,0.009398615449652231,-0.6558710219647352
453,467,-0.0023509215826270635,1.4478970797290678
454,468,-0.005583791264969801,-1.4208100782707738
455,484,0.004108848183789218,-1.2206105155895155
456,491,-0.008922514957093994,-0.42279296172063463
457,493,0.0020255589991537704,-0.338133343646433
458,499,-0.001803590632843327,0.3086598690114029
459,503,-0.006775061165184129,0.18466245873329515
460,20,-0.006868571874856474,-0.9554859381263795
461,21,-0.006868571874856473,0.6900135663668626
462,48,-0.006868571874856475,-1.1422894352603896
463,50,-0.006868571874856474,-0.9325013047466244
464,54,-0.006868571874856475,-0.9980786832853672
465,58,-0.006868571874856474,-1.2667676002239872
466,71,-0.006868571874856473,1.917460683513042
467,87,-0.006868571874856476,-1.6653014196120803
468,99,-0.006868571874856473,0.41491121077561144
469,102,-0.006868571874856474,1.0131852369224625
470,106,-0.006868571874856474,-0.024901827941093177
471,121,-0.006868571874856473,1.688255746999105
472,130,-0.006868571874856472,0.5282734201366691
473,149,-0.006868571874856473,-1.2016178146372274
474,151,-0.006868571874856474,-0.8120845841491028
475,160,-0.006868571874856473,1.0198207440398628
476,169,-0.006868571874856472,0.7986879697729288
477,174,-0.006868571874856473,-0.19430481044753936
478,187,-0.006868571874856473,-0.14672717998227763
479,188,-0.006868571874856473,1.3260240753764678
480,189,-0.006868571874856473,-0.4773368165044759
481,191,-0.006868571874856473,1.6357922332382298
482,214,-0.006868571874856474,-0.2714430199485072
483,235,-0.006868571874856473,-1.337437344933623
484,243,-0.006868571874856474,1.5223983865968933
485,252,-0.006868571874856473,-1.317995217587623
486,257,-0.006868571874856474,-0.5527072608926659
487,270,-0.006868571874856473,-1.3453318178439975
488,276,-0.006868571874856473,-0.10968258521909037
489,293,-0.006868571874856474,0.17212123867895202
490,308,-0.006868571874856474,0.32324126682063337
491,313,-0.006868571874856473,-0.7523755099902698
492,330,-0.006868571874856473,2.6402042648422004
493,343,-0.006868571874856473,0.6665869223174277
494,344,-0.006868571874856473,-1.0061724590161838
495,348,-0.006868571874856473,-0.5768029278925698
496,359,-0.006868571874856474,0.458009812008001
497,363,-0.006868571874856474,0.6723983571018163
498,372,-0.006868571874856473,-0.07471960932961969
499,385,-0.006868571874856473,1.4925958014824443
500,413,-0.006868571874856474,-1.2672366604802654
501,435,-0.006868571874856473,-0.4228097361302909
502,443,-0.006868571874856473,0.18835203805658335
503,445,-0.006868571874856473,-0.6610648672913905
504,458,-0.006868571874856473,1.4790611048399702
505,459,-0.006868571874856473,-0.1737472346117864
506,463,-0.006868571874856473,-0.35690600288903856
507,466,-0.006868571874856473,1.419463811199309
508,500,-0.006868571874856474,-0.4809045234309144
509,507,-0.006868571874856473,2.0308652452471527
510,510,-0.006868571874856474,-0.4134458814946388
