,test_index,y_pred,y_true
135,187,-0.095811605,-0.2883563678039329
136,7,2.5623264,2.1131203246631096
137,8,2.1027184,3.375752400083926
138,13,-0.09269762,-0.956808643026718
139,17,-0.30613708,-0.3131138594788509
140,34,0.7758956,0.8257307575673756
141,49,-0.18825245,-0.8082636929772102
142,59,-0.31902504,-0.8330211846521282
143,72,-0.35328007,-0.7339912179524564
144,80,-0.53402185,-0.9320511513518001
145,83,-0.035164356,-0.6102037595778665
146,89,0.14846897,-0.6432129232280347
147,91,0.04091215,-0.41214382617852274
148,110,0.13922596,-0.3378713511537689
149,131,-0.28120422,-0.5111737928781946
150,165,-0.56179714,-0.5854462679029485
151,169,-0.34072065,-0.3131138594788509
152,170,0.66081905,1.5932129994898325
153,175,0.3011334,-0.48641630120327667
154,191,1.0630395,1.5684555078149145
155,21,-0.149724,-0.18932640110426108
156,37,-0.22562075,-0.6102037595778665
157,48,-0.34200573,-0.8082636929772102
158,50,-0.31086636,-0.8825361680019641
159,54,-0.5570941,-0.48641630120327667
160,57,0.05316496,-0.8330211846521282
161,58,-0.14315176,-0.41214382617852274
162,63,0.5565381,0.8009732658924575
163,88,-0.07928324,0.6524283158429498
164,107,-0.65746164,-0.7401805908711858
165,129,0.07274842,0.35533841574393416
166,134,0.5011189,1.4199105577654068
167,157,-0.068704605,0.9742757076168833
168,160,-0.16071701,-0.8330211846521282
169,161,-0.07792759,-0.3378713511537689
170,177,0.54701257,0.058248515644918585
171,182,-0.32978535,-0.4616588095283587
172,186,2.2849114,2.657785141511305
173,189,-0.3268261,-0.8330211846521282
174,1,-0.5949955,-0.5854462679029485
175,14,-0.70987797,-0.7587487096273743
176,20,0.033203125,-0.6597187429277024
177,52,-0.61046124,-0.6844762346026204
178,71,-0.6044817,-0.3873863345036048
179,74,-0.04578352,-0.5111737928781946
180,87,-0.89460325,0.6276708241680318
181,92,-0.59148026,-0.6844762346026204
182,99,0.08442211,-0.8825361680019641
183,102,-0.039761543,-0.13981141775442515
184,103,-0.3469491,-0.5359312845531126
185,106,0.36212015,-0.04078145105475328
186,116,-0.15649796,-0.5606887762280306
187,121,-0.032230854,-0.5854462679029485
188,130,-0.63543224,0.15727848234459044
189,149,-0.524477,-0.5854462679029485
190,151,-0.2111764,-0.3131138594788509
191,179,2.47889,1.7170004578644222
192,192,-0.33769894,-0.7339912179524564
