,test_index,y_pred,y_true
182,14,0.17402432402213247,-1.0034636814288196
183,20,0.17575677507962212,-1.0254545487103446
184,52,0.15179474122557063,-0.07341015299715065
185,71,0.23584802988802822,-0.8848546759650199
186,74,0.41074759666159283,-1.1768034588243694
187,87,-0.010705828602050604,-0.625245403813795
188,92,0.12991310240843848,0.9337654085898942
189,99,-0.025235333977429386,-0.20760372266886573
190,102,-0.46178620536230985,-0.9090631096951022
191,103,0.05194196421069977,-0.05114208990955556
192,106,0.35353180069499446,0.08853379681553683
193,116,-0.2133659439150828,1.7457027241018879
194,121,-0.2826846645240939,2.148037036844971
195,130,0.16546281317205694,-1.0812017052643506
196,149,0.6184679964127726,0.5233924174707917
197,151,0.02793186377095158,-1.3048371216945371
198,179,0.0795318360973013,-0.49970650319825455
199,188,0.17456737453836446,2.043719015160762
200,200,0.49588949356577783,1.3169732107141725
