,test_index,y_pred,y_true
72,140,0.18170392309816283,0.35558790988098943
73,156,0.09269884447088445,-0.42874634334433026
74,181,-0.7187241750575657,-1.7359700987198634
75,185,-0.07402596192260866,-0.03657921673167056
76,0,0.11541410872622525,-0.29802396780677715
77,4,-0.9299531752530343,-1.2130805965696503
78,6,-0.5401418545374144,-1.2130805965696503
79,10,0.05788620568896588,2.8393130450945026
80,27,-0.12771850899208284,1.0091997875687562
81,32,-0.5781451356510223,-1.2130805965696503
82,70,-0.5770923772960384,0.09414315880588287
83,90,0.3475385840556672,0.7477550364936494
84,100,0.15829485907189558,0.35558790988098943
85,108,-0.026022155645490652,-0.9516358454945437
86,113,0.24901474556036698,0.4863102854185429
87,125,0.043039336369938334,0.22486553434343629
88,126,-0.5091591581666487,0.4863102854185429
89,135,-0.08986693323883248,1.5320892897189693
90,136,-0.26030990199876003,-1.082358221032097
91,137,0.19551445596466463,1.9242564163316291
92,144,-0.7421558053102429,1.0091997875687562
93,150,-0.8140007735688545,-0.29802396780677715
94,170,0.15653228881333048,2.185701167406736
95,23,-0.14687419501545965,-0.9516358454945437
96,25,-0.1968072788524393,1.401366914181416
97,28,-0.5018599194970138,0.617032660956096
98,39,-0.35601721080549464,-1.082358221032097
99,40,-0.692856533722831,-1.474525347644757
100,44,-0.908692467257154,-0.8209134699569902
101,64,-0.0899720139776026,-1.8666924742574167
102,77,-0.13650172240759656,1.401366914181416
103,79,-0.2239020012014261,-0.03657921673167056
104,81,0.34842488292102575,1.0091997875687562
105,84,0.22113628778677974,1.139922163106309
106,86,0.39134741444414906,-0.29802396780677715
107,114,0.7827210223180113,1.0091997875687562
108,119,0.48698863385210434,1.139922163106309
109,142,-0.26010323531507784,-1.2130805965696503
110,146,-0.2895877304368343,-0.5594687188818837
111,147,-0.06108502190352578,-1.474525347644757
112,182,0.09568236804395347,1.0091997875687562
113,184,0.054062537435208564,1.7935340407940756
114,3,-0.3353064305510972,0.35558790988098943
115,33,-0.33736919578654434,-0.42874634334433026
116,43,-0.27593181051559507,-0.42874634334433026
117,47,-0.24563975048995962,-0.29802396780677715
118,53,-0.20821680039991425,-0.29802396780677715
119,61,0.2643030660168586,2.185701167406736
120,62,0.29101367561517855,0.617032660956096
121,73,0.40555828995508353,-0.34161988004855115
122,94,0.291306381789304,1.139922163106309
123,105,0.21598311651120347,0.7477550364936494
124,143,-0.39183869660452547,0.617032660956096
125,145,-0.006257123024405023,-0.6901910944194369
126,148,-0.9817105760843343,-1.474525347644757
127,154,0.3411111734139626,0.7477550364936494
128,159,0.08618896183979469,-0.29802396780677715
129,171,0.4081740453596555,0.09414315880588287
130,173,0.5161834724098227,2.447145918481842
131,177,-0.2414281969687665,0.22486553434343629
132,187,-0.4723849921553855,-0.42874634334433026
133,7,-0.2340459270503158,1.401366914181416
134,8,-0.5884549653624294,-0.42874634334433026
135,13,0.18237599371776506,-0.5594687188818837
136,17,-0.34779197106810905,-0.8209134699569902
137,34,-0.430192036230756,-0.5594687188818837
138,49,0.38127523693306714,0.35558790988098943
139,59,0.5106058390641609,0.8784774120312029
140,72,0.10400593066701479,-0.03657921673167056
141,80,0.46062830313772024,-1.7359700987198634
142,83,0.40208996799719104,0.35558790988098943
143,89,0.4409102034850089,-1.082358221032097
144,91,-0.20206045345119966,-0.6901910944194369
145,110,0.21438843388340845,0.22486553434343629
146,131,0.09012748199156227,-0.6901910944194369
147,162,-0.24950986768943056,-0.6901910944194369
148,166,0.1912453407540592,1.5320892897189693
149,167,0.6368749722145517,-0.6901910944194369
150,172,1.1729993224616762,-0.03657921673167056
151,176,-0.052220505029398345,-0.1673015922692237
152,21,0.7998460969633248,0.22486553434343629
153,37,-0.411796342274524,-1.082358221032097
154,48,-0.1572334306893348,0.617032660956096
155,50,0.23927539928068678,-0.29802396780677715
156,54,-0.04456972551211019,-0.1673015922692237
157,57,-0.05406422005917039,0.35558790988098943
158,58,-0.23271882855708168,-0.29802396780677715
159,63,-0.49199829618343704,-1.2130805965696503
160,88,0.09996812448073383,-1.474525347644757
161,107,0.2585243503976835,1.401366914181416
162,129,0.46441060751198215,0.4863102854185429
163,134,0.07891200100909063,0.22486553434343629
164,157,0.08829635645398566,-0.03657921673167056
165,158,0.1486708082178635,0.35558790988098943
166,160,-0.41726599448571144,-0.03657921673167056
167,174,0.31712467012945794,-0.29802396780677715
168,183,0.2169865375305169,-1.3438029721072036
169,186,0.15601791093768724,1.2706445386438625
170,188,-0.41917877491296374,-0.42874634334433026
171,1,-0.605826996318862,-1.8666924742574167
172,14,-0.23900252778059655,-1.376483565991592
173,20,-0.44338988864063317,0.7477550364936494
174,52,0.5048896604860715,-0.03657921673167056
175,71,-0.24049966515806415,-1.474525347644757
176,74,0.44132414457186203,0.35558790988098943
177,87,0.5026009880678859,-0.29802396780677715
178,92,-0.25345414458975096,0.22486553434343629
179,99,0.2775398787692181,-0.1673015922692237
180,102,0.3142495770881169,-0.8209134699569902
181,103,0.3498910650685723,-0.1673015922692237
182,106,0.20725622811461214,1.5320892897189693
183,116,0.5817738998286504,1.0091997875687562
184,121,0.03475000771000583,-0.5594687188818837
185,130,0.11660250447057272,-0.6901910944194369
186,149,-0.555482747182654,0.8784774120312029
187,151,0.19408904596708082,-0.6901910944194369
188,179,0.07317029247449325,-0.42874634334433026
189,189,-0.3714730993342224,0.4863102854185429
