,test_index,y_pred,y_true
55,93,-0.21319345976635362,-0.594159618326899
56,108,-0.21585374649516376,-0.6181389432602544
57,117,-0.36260046952855285,-0.7521835032768996
58,141,-0.34037557748926095,-0.7030042821614907
59,143,0.33164584240345507,1.1455196915139314
60,15,0.09069237668438479,-0.05603024611824022
61,33,0.3816962924266541,-0.253156957422503
62,39,-0.5942200458417111,-1.0234131442238095
63,44,-0.08340412594533894,-0.4492145552242572
64,47,0.21964462238825677,0.5955142501482362
65,62,-0.11395707018180093,-0.9784569214433109
66,68,0.7599547163577873,2.1813436723384436
67,78,1.6573229657146804,1.6037907397247702
68,86,1.652899317855604,1.2577142443230507
69,94,-0.3630962497411391,-0.6457220716249836
70,98,0.5005129448257185,3.117708914952475
71,101,-0.372516868999788,0.3982583542957534
72,110,-0.4011088797751756,1.5632535194213084
73,114,-0.41063412059549553,-0.5283645915266649
74,126,-0.05413538513944802,1.723094897325574
75,5,0.49163580969838067,2.36799307131812
76,7,-0.31935178884299714,-0.8100091798438488
77,34,0.20882256041151961,-0.7890322819967057
78,35,0.33869630668697154,0.062115705188178987
79,43,0.09145315437772053,0.6985055175565918
80,49,-0.23281230119162064,-0.08228589188402077
81,53,0.28127285189373696,1.1710180485487682
82,70,-0.16928628201626103,-0.41774698113374564
83,77,-0.10317550542885481,0.34104296335315276
84,80,-0.21462975307358925,-0.5810139768856336
85,83,0.726337336291766,2.098041911934627
86,95,0.5274168817823404,0.888268709612325
87,97,-0.4492204303172711,-0.6942197328825429
88,111,-0.43085105129854373,-0.7957097867477926
89,120,-0.6235783602314522,-0.7153926348718125
90,3,0.11537683716501373,-0.7723452020783795
91,6,-0.3203348964655083,-0.3315140678772166
92,8,-0.019190326578704786,0.9507984855903132
93,13,0.7921843312746986,-0.39574551618003173
94,17,-0.6640725968243875,-0.792097074037231
95,38,-0.3834617764276185,-0.9693293649156411
96,72,0.19492165951024681,-0.61295819741268
97,89,-0.46237604971401425,-0.7822211380578052
98,100,-0.10098094588257589,-0.6875422281314562
99,109,0.2944447330080181,-0.4702449087465256
100,122,0.24977464074899786,0.07125662563463016
101,128,0.0457361638957256,-0.9815929877173368
102,132,-0.5734621797788426,-0.7335185633789318
103,133,-0.2625367363887414,-0.5078598854764631
104,137,-0.25220141114363503,-0.7087284940395071
105,2,0.31316120449526,1.5282088697369862
106,41,-0.46146217612088786,-0.8875956376488373
107,46,0.37589484670457685,0.47106943845620225
108,50,-0.12575322668097227,-0.9767552491184843
109,54,-0.4399067137550174,-0.11375346597453234
110,58,-0.47386772410496464,-0.46331348953859297
111,59,-0.13324943110770576,-0.5245469653947893
112,61,-0.2568853004921133,1.1174020063979473
113,63,-0.06395615533893234,-0.6494016039294517
114,79,0.2756339202050838,2.0138937700079897
115,91,1.521824729399574,1.7459917448376392
116,112,-0.6976103644511573,-0.827783191823059
117,113,-0.36086870730841175,-0.9170853517597073
118,123,-0.2742560716336724,-0.8162100381584004
119,145,0.11124587262826632,1.8314317322464744
120,1,-0.16590159321512288,-0.9766216099306707
121,21,-0.6799425136102026,-0.614365863524317
122,32,0.16213332005866557,-0.12558053409603667
123,37,-0.28355124863728665,0.1952114269713477
124,48,-0.34519169856209586,-0.7426461199066016
125,52,0.5039832008446692,-0.021390968636952418
126,57,0.36781212603045094,1.2872618687486403
127,75,0.302958800380825,1.5760427896950708
128,88,-0.37190087133963295,-0.2247764485704861
129,90,0.5922795884675933,2.6132655273520333
130,107,-0.04457500572961781,1.281978666190409
131,129,-0.10161084520682415,-0.494099503771255
132,138,-0.4564748860663482,-0.47612057837073074
133,142,-0.20689068234418534,0.4682763794308975
134,14,0.022711891953869245,-0.7528650631347489
135,20,-0.39477880468589577,-0.1539432243896788
136,71,0.16608590162249118,0.30407390936431455
137,74,0.3340900859112431,0.03868430092485946
138,87,-0.016736864313331767,-0.9954201890164518
139,92,-0.12307535637177852,1.6531570557031177
140,99,-0.4137960661030964,-0.5520677288052056
141,102,0.3893112578118818,-0.4237562899457644
142,103,0.29467282372420656,1.7047417821991713
143,106,-0.41590705159680075,-0.3785595166272013
144,116,-0.027191055744836712,0.8213822961116126
145,121,-0.1830491636665895,-0.7408776279878679
146,130,0.22901332047309225,0.48557819961316645
147,147,0.021354675854613925,-0.8751983756593279
