,test_index,y_pred,y_true
71,123,-0.5133486577629455,-0.3251971188142547
72,128,0.32816392328464894,1.0379683476539185
73,159,-0.12604726570181618,-0.22782815692367084
74,180,-0.23849905603480606,-1.2015177758295088
75,183,-0.6383830155968769,-1.590993623391844
76,184,0.2574918617095495,-0.03309023314250326
77,189,-0.43851198152591353,-0.5199350425954222
78,0,-0.07790140358068487,-1.1041488139389253
79,4,-0.7485380151390755,-0.9094108901577574
80,6,-0.5504365944196378,-0.9094108901577574
81,10,0.09832976058713344,1.5248131571068375
82,11,-0.17055282787575854,1.0379683476539185
83,27,-0.26815794770538215,0.2590166525292482
84,32,-0.6514707472211729,-1.0067798520483413
85,62,0.5954616812464186,1.2327062714350863
86,96,-0.2062016843386552,-1.590993623391844
87,104,-0.1839615790119145,-0.617304004486006
88,119,0.5242748311220159,3.2774544711373457
89,122,0.30497980162993366,-0.13045919503308692
90,124,0.13141501847106707,-0.22782815692367084
91,127,0.04010293128335343,1.8169200427785892
92,137,0.35108418044635104,0.5511235382009995
93,138,0.11392555056956558,0.6484925000915833
94,139,-0.027411016508193164,-0.3251971188142547
95,152,-0.10673717119067616,0.1616476906386643
96,172,0.4292965305350174,-0.03309023314250326
97,23,-0.05844546672035365,-0.617304004486006
98,25,-0.1930655833363417,-0.42256608070483836
99,28,-0.5749776428799158,0.06427872874808063
100,39,-0.21430421894425003,-0.5199350425954222
101,40,-0.7468684434320568,-1.2015177758295088
102,44,-1.1287762055131556,-0.8120419282671736
103,64,-0.23710705999102816,-1.3962556996106765
104,70,-0.5803608841080344,-0.3251971188142547
105,79,-0.05878619429310385,0.6484925000915833
106,81,0.2607056616485264,2.206395890340924
107,84,0.2030931348784803,-0.5199350425954222
108,108,0.07101971347013769,-0.617304004486006
109,120,0.09185952297211512,-0.7146729663765898
110,140,0.3706849901303824,0.843230423872751
111,144,0.16720550622114533,-0.03309023314250326
112,146,-0.18601282639288744,-0.03309023314250326
113,148,-0.9573729199040852,-1.4936246615012603
114,175,0.26004096499079554,3.7642992805902646
115,187,-0.2766788586905541,0.1616476906386643
116,3,-0.5598326168269124,-0.22782815692367084
117,33,-0.4236838491283277,-1.0067798520483413
118,43,-0.4855828778421241,-0.22782815692367084
119,47,-0.2525454048378822,-0.9094108901577574
120,53,-0.24847638434056477,-1.1041488139389253
121,61,0.32232541862095515,1.33007523332567
122,73,0.5565783299305185,0.5024390572557077
123,77,-0.3907931258722434,0.453754576310416
124,86,0.4338734616962482,-0.42256608070483836
125,94,0.3990788314271548,0.5511235382009995
126,105,0.21386275755279385,1.5248131571068375
127,125,0.21274480701637086,0.6484925000915833
128,132,-0.4944034727789736,1.33007523332567
129,147,0.1517379683107492,0.453754576310416
130,150,-0.7278837010422369,0.06427872874808063
131,161,-0.5331603010147457,-1.0067798520483413
132,173,0.027534035503839427,-0.42256608070483836
133,186,-0.07322122846973642,2.303764852231507
134,190,-0.5225838299552934,-0.617304004486006
135,7,-0.3163555401959801,0.843230423872751
136,8,-0.7024964120445572,-1.0067798520483413
137,13,0.06558155240127911,-0.13045919503308692
138,17,-0.4620950301390847,-0.3251971188142547
139,34,-0.3452361629356624,0.06427872874808063
140,49,0.38751253130658647,0.453754576310416
141,59,0.4355173459153584,1.6221821189974213
142,72,0.2875190677740197,0.2590166525292482
143,80,0.5011539075413338,-1.2988867377200926
144,83,0.43976573372493877,0.453754576310416
145,89,0.529092590313986,-1.2015177758295088
146,91,-0.48531503955671396,-0.8120419282671736
147,110,0.15856199789055475,0.5511235382009995
148,131,0.02041960985387556,0.940599385763335
149,164,0.17368950487484142,0.3563856144198321
150,168,0.5306252606568881,-0.22782815692367084
151,169,0.18236293691997807,0.2590166525292482
152,174,0.6831027979159443,-0.5199350425954222
153,178,0.0032998872680167213,1.1353373095445023
154,21,1.3018856631791262,0.3563856144198321
155,37,-0.3389112867240975,-0.13045919503308692
156,48,-0.2579638709468493,-0.9094108901577574
157,50,0.18705643376635023,-0.8120419282671736
158,54,0.007427096378211373,0.7458614619821672
159,57,-0.05153140746644114,0.3563856144198321
160,58,-0.014901366043015174,1.1353373095445023
161,63,-0.5034722929427451,-1.2015177758295088
162,88,-0.16822032122198016,-1.590993623391844
163,107,0.2272833255267554,1.33007523332567
164,129,0.11675796334622038,0.453754576310416
165,134,0.08067580599818774,-1.4936246615012603
166,157,0.36407409343190605,-0.34953935928690055
167,160,0.21618020501082114,-0.617304004486006
168,167,0.39381603619483263,1.427444195216254
169,176,0.3559068185828992,-0.22782815692367084
170,181,-0.04955560604918191,-1.0067798520483413
171,185,0.2625915250841334,-0.9094108901577574
172,188,0.034443465891028646,-0.7146729663765898
173,1,-0.6798812558472318,-0.7146729663765898
174,14,-0.17758784662824476,-0.13045919503308692
175,20,-0.29608791503609866,0.940599385763335
176,52,0.4717071391807497,0.1616476906386643
177,71,-0.3231014451833951,-1.6883625852824278
178,74,0.6464547029660059,-0.03309023314250326
179,87,0.29101134278402213,-1.0067798520483413
180,92,-0.20899124024736385,-0.13045919503308692
181,99,0.39273902574832953,-0.22782815692367084
182,102,0.20731771009682587,-0.3251971188142547
183,103,0.3235962236738192,1.33007523332567
184,106,0.17639334952701535,-0.617304004486006
185,116,0.833062098741824,0.843230423872751
186,121,0.02624431839549593,-0.8120419282671736
187,130,-0.16481522856082678,-0.617304004486006
188,149,-0.5749080065387577,0.2590166525292482
189,151,0.17005465743567957,-1.1041488139389253
190,179,-0.19078961914402423,0.453754576310416
191,191,-0.4457116901045982,-0.22782815692367084
