,test_index,y_pred,y_true
111,59,-0.27705503,1.094108313368585
112,69,0.2700535,-0.6706782359299353
113,81,-0.15494248,1.44768434334682
114,92,0.13021363,1.001973517766453
115,93,-0.1677376,-0.6756473211593985
116,96,-0.11128092,0.35205133779332887
117,111,-0.09075247,0.3177021071181695
118,126,-0.24132335,0.01283914294281982
119,165,-0.13332027,0.5032912146462424
120,176,-0.23671314,0.3859568582261616
121,181,0.026755318,-0.24708980464666108
122,197,-0.11405176,0.987933141001533
123,221,-0.12906873,1.9228363010601461
124,222,-0.016109243,0.49199733298300496
125,223,0.052130952,-1.560486258127756
126,232,0.092827246,0.22509217444712706
127,242,-0.04567474,0.5059211209108757
128,244,-0.21641311,-0.5058824472197522
129,245,0.3593583,-1.2595290555447987
130,250,-0.42597798,-0.6107960777960699
131,272,-0.09520744,-0.7350979403851686
132,278,0.11717622,0.45069276140526005
133,282,0.09122072,0.8837561604171489
134,284,0.23357563,2.5846171462621887
135,297,-0.16291565,-0.7720505362547422
136,303,0.12555282,1.1256758153434885
137,305,0.100556,-0.46264202304503993
138,327,0.10201858,0.7421475416180244
139,340,0.030082151,1.416273482322159
140,23,0.07489215,-0.6622809939659681
141,37,-0.13373427,-0.9060886457115288
142,38,0.14783277,-0.7870203818249718
143,67,-0.043103382,-0.4093258955480855
144,68,-0.04567431,-0.756416087720712
145,86,0.20151366,3.0366920623933527
146,97,0.14454569,-0.6150054514413695
147,112,-0.101992376,-0.18980355930359014
148,117,0.051534384,0.288615804322449
149,122,0.17706908,-0.9728034094983273
150,125,-0.11842561,0.48727829647334553
151,129,0.20595552,0.3230861744048292
152,144,0.005049452,0.8685512433655224
153,146,0.10808577,-0.7674151682133415
154,155,0.33004183,-1.0875630488384285
155,163,0.06456293,-0.6092875137793762
156,168,-0.13220516,-0.21776039873829414
157,177,0.15128721,-0.6545879604482144
158,182,-0.023020133,0.45874871006970025
159,211,0.06535807,0.4039713694003637
160,233,-0.20689441,-0.6929832242029391
161,234,0.11783208,1.330062745943033
162,249,-0.1764127,-0.05863214091618966
163,253,-0.14259732,0.9268906167582948
164,262,0.14638461,0.39552226880422936
165,274,0.0015964955,-0.3787507859090028
166,275,0.048555225,0.368363924033946
167,277,0.15062357,0.6997976489517471
168,291,0.08108772,-0.0992085061438056
169,292,0.2493567,-0.6212738394067869
170,310,0.08610456,-0.44573010760016724
171,318,0.25569803,0.7058149408785573
172,321,-0.20290163,1.485749093252948
173,325,-0.20643713,-0.7537326675363202
174,332,0.028175503,-0.582375753842624
175,2,0.021814292,-0.8528005489377158
176,12,0.021814292,-0.6808377371376133
177,29,0.021814292,-0.3479182805337194
178,44,0.021814292,0.9849055686418
179,65,0.021814292,-1.993988384860854
180,70,0.021814292,0.5626920145372057
181,74,0.021814292,-1.7469171192289816
182,83,0.021814292,-0.44137423595664177
183,85,0.021814292,1.4765624732273541
184,107,0.021814292,-0.07898627902372168
185,115,0.021814292,-1.0057826809601222
186,120,0.021814292,0.9688877742876187
187,127,0.021814292,0.06480148726145529
188,133,0.021814292,-1.4903214504189513
189,154,0.021814292,0.2648268467204256
190,159,0.021814292,0.13603854643096527
191,164,0.021814292,-0.8589190988010948
192,184,0.021814292,2.1897539255753333
193,185,0.021814292,-0.4623539395423225
194,186,0.021814292,0.06567347273460959
195,196,0.021814292,1.3481324955198146
196,199,0.021814292,-0.3036008334873395
197,203,0.021814292,0.22387459202911922
198,227,0.021814292,-0.5902645291331274
199,228,0.021814292,-2.27163124016973
200,237,0.021814292,-0.11753561113594624
201,247,0.021814292,-1.6855814259407864
202,266,0.021814292,1.7406028339413055
203,279,0.021814292,-1.0034247124171969
204,286,0.021814292,0.4970134316217534
205,298,0.021814292,-0.6986647115986462
206,312,0.021814292,-0.25965482655539524
207,317,0.021814292,0.09524343738562925
208,328,0.021814292,-0.5126940088665143
209,0,0.0032185083,-0.4424631727228958
210,4,0.0032185083,-1.5725076910332714
211,26,0.0032185083,0.008103033397018724
212,28,0.0032185083,-0.4228984062198501
213,35,0.0032185083,0.5721330427682851
214,41,0.0032185083,-1.2966033540389332
215,51,0.0032185083,-0.030478771081097124
216,89,0.0032185083,2.2524302458998395
217,95,0.0032185083,0.29006701372908744
218,100,0.0032185083,-0.3510283532354407
219,103,0.0032185083,0.26629374176340664
220,123,0.0032185083,1.1877710562584838
221,131,0.0032185083,1.0625123608401832
222,136,0.0032185083,-0.2902262233806788
223,141,0.0032185083,0.9445914722512275
224,142,0.0032185083,0.24411742220901703
225,170,0.0032185083,0.8551980488244567
226,178,0.0032185083,-0.8064708100883964
227,192,0.0032185083,-1.54202687716589
228,204,0.0032185083,1.475616741095701
229,206,0.0032185083,-2.239784551187273
230,213,0.0032185083,-1.6397199392909365
231,218,0.0032185083,0.442422137718767
232,226,0.0032185083,-0.5892552598527653
233,248,0.0032185083,-0.841577073755275
234,283,0.0032185083,0.902913489449593
235,287,0.0032185083,0.0499100219802632
236,289,0.0032185083,-0.04679146283813303
237,295,0.0032185083,0.20343554840447187
238,296,0.0032185083,-0.607511038078435
239,300,0.0032185083,1.0013700382886652
240,309,0.0032185083,-0.46456091738488975
241,323,0.0032185083,1.000534447017756
242,338,0.0032185083,-0.5764698096618636
243,8,-0.019056395,0.288381170771207
244,11,0.16540073,-0.2077484934120487
245,14,-0.06909263,0.3960853347225366
246,27,0.16436268,-1.0362627662268167
247,32,0.24027239,0.1496554323851802
248,36,0.26158333,-1.5318174306898167
249,40,0.12853034,-1.1252018857577382
250,47,-0.024325028,-0.6258685135608485
251,61,-0.003116712,-0.829923360727519
252,62,-0.003116712,-0.4253252466314513
253,64,0.121624246,0.505968420648241
254,98,0.15484397,0.7085537718487851
255,128,-0.080173105,-0.8655704615661761
256,135,0.15865485,1.1179489273312462
257,138,-0.2894278,-1.9524998152719468
258,150,0.022033945,2.4971795125153733
259,156,0.3326578,0.5848095070253223
260,162,0.075014636,0.5596143601333419
261,171,-0.05024281,0.37590460673561044
262,200,-0.15179749,0.862981454549931
263,215,-0.20389476,-0.319112471345897
264,216,0.029472485,0.08185044026296232
265,230,-0.090755254,0.5387872014860912
266,236,-0.07013057,0.7958673061265227
267,246,-0.14257793,1.2968718660243541
268,260,0.27054662,-0.7993984588401751
269,271,-0.11678907,-0.07194968412219921
270,280,0.068301514,-0.4515101661345356
271,285,-0.01682143,-1.2090968745992006
272,294,-0.108788766,-0.28116870831843666
273,299,-0.05712542,-0.06822885813370938
274,307,-0.05926711,-0.41756942222659266
275,316,-0.17168662,-0.3550763231998541
276,341,0.3792736,1.793651644105278
277,1,0.007010613,-1.807578024495012
278,13,0.007010613,0.4043969907924838
279,34,0.007010613,1.0301847763356837
280,43,0.007010613,0.9934377530843519
281,49,0.007010613,-1.7051177479907127
282,52,0.007010613,-0.46606608923746806
283,53,0.007010613,2.7734601178927747
284,80,0.007010613,0.9543925535917477
285,88,0.007010613,0.789794632425079
286,91,0.007010613,0.4720222269066113
287,105,0.007010613,-0.9350200116088411
288,134,0.007010613,-0.4392429078254677
289,161,0.007010613,1.1145824295749378
290,166,0.007010613,-0.6534367425524872
291,190,0.007010613,0.05069220504280332
292,201,0.007010613,0.21860054903702852
293,205,0.007010613,-1.9083358191778947
294,207,0.007010613,-1.5909911481365162
295,212,0.007010613,-0.3459790484717273
296,217,0.007010613,-0.2900605247433583
297,241,0.007010613,0.8895722548176203
298,243,0.007010613,0.9324329271295538
299,251,0.007010613,-0.7901994266043301
300,259,0.007010613,-0.006877862399595261
301,263,0.007010613,0.24686259216711878
302,264,0.007010613,1.021595075096287
303,269,0.007010613,-0.5195079865785905
304,273,0.007010613,-1.1652091129164237
305,306,0.007010613,0.6926051315129684
306,314,0.007010613,-0.454615619600051
307,315,0.007010613,-1.1790529904957505
308,331,0.007010613,0.718116930531622
309,336,0.007010613,-0.3225058972599969
310,339,0.007010613,-0.903254218680043
311,20,0.16831861,0.894196337891965
312,21,0.05218029,0.41980715533531865
313,48,-0.03252527,-0.7369400720733522
314,50,-0.03218601,-0.9023055560888601
315,54,0.15878363,-0.02906362522543399
316,58,-0.042183474,-0.8802057442506785
317,71,0.0742608,-1.7652722789815767
318,87,-0.17404675,0.5441988838910725
319,99,-0.07403256,0.23873002370325408
320,102,-0.24621683,-1.3370552229528794
321,106,-0.08721892,1.0121142419511564
322,121,-0.2597953,-1.2032338781892171
323,130,0.04224761,-0.34717285730756625
324,149,0.018516988,0.2445374255000207
325,151,0.080170095,-1.355732096294559
326,160,0.035597682,-0.030941685031560227
327,169,-0.21790424,-0.31665899220090327
328,174,-0.16543956,-2.3095696994677235
329,187,-0.062253512,-1.0372716775947963
330,188,-0.061346374,-0.2559745394080344
331,189,0.038950637,0.13602280465655653
332,191,-0.015647367,-0.5379544744583489
333,214,-0.06071847,1.4413313078270682
334,235,0.07701108,0.3790112026987129
335,252,-0.07070803,0.2819074235652943
336,257,-0.006862387,4.1506279594067665
337,270,-0.17276771,0.02899897341410001
338,276,0.16200583,-2.1082632463630713
339,293,0.06819688,-1.1361945462929548
340,308,0.20987324,0.5380447533722191
341,313,0.16267042,-0.6059701891276837
342,330,-0.11214925,0.14365164170138783
343,343,-0.03847941,0.6913832097294713
344,344,-0.011682674,1.6973623913447724
