,test_index,y_pred,y_true
199,468,0.532466,0.5767193379783518
200,494,-0.40542513,0.040568819827424635
201,6,-0.78648853,-2.0552922965807454
202,10,0.08832604,-0.05691309256365305
203,36,-0.50136185,-0.6174340888123497
204,38,-0.53329206,-0.6418045669101191
205,59,-0.8239689,-0.7636569573989662
206,74,-0.053914666,-0.7392864793011968
207,81,-0.4567845,-0.7880274354967357
208,83,-1.4216423,-1.6409941689186653
209,89,-1.4479609,-1.6653646470164347
210,103,-0.3009119,-0.5930636107145802
211,111,-0.15086478,-0.15439500495473074
212,119,-0.6801641,-0.3493588297368861
213,139,-0.51733327,-0.49558169832350263
214,150,-0.49516392,-0.3006178735413473
215,158,-0.48041368,-1.2510665193543546
216,163,0.058038354,-0.05691309256365305
217,165,-0.49018252,-0.5443226545190415
218,167,-0.50769436,-0.27624739544357785
219,177,-0.09294844,-0.42247026403019433
220,184,-0.6799519,-0.6661750450078886
221,196,0.6473936,1.405315593302512
222,199,0.49394643,0.8935355532493543
223,225,-0.8584595,-0.7880274354967357
224,228,-0.68676114,-0.6661750450078886
225,234,1.8162249,2.136429936235595
226,244,0.67517173,1.1128698561292791
227,245,0.9438894,1.0884993780315098
228,250,-0.022772014,-0.10565404875919189
229,255,0.06559658,0.4061259912939659
230,274,0.587618,0.3817555131961965
231,286,-0.10594702,-0.05691309256365305
232,299,0.34702086,-0.05691309256365305
233,310,0.36295348,0.8935355532493543
234,314,0.6649755,0.11368025412073289
235,338,-1.3724627,-1.4216598660387405
236,346,1.6201315,1.3809451152047427
237,353,0.82670116,1.5271679837913592
238,354,0.17212617,0.23553264460957998
239,358,0.30267727,1.5027975056935898
240,361,0.9352863,0.8691650751515849
241,365,0.6644721,0.9666469875426627
242,381,-0.17430794,0.698571728467199
243,383,0.7811048,0.5523488598805825
244,394,-0.16304487,-0.15439500495473074
245,400,-0.051333427,-0.15439500495473074
246,437,0.73277766,0.16242121031627174
247,440,0.1454351,0.3573850350984271
248,450,0.5584298,0.4548669474895048
249,470,1.0705476,1.2103517685203569
250,479,0.77708644,0.7473126846627378
251,96,-0.69709456,-1.5922532127231266
252,97,-0.091700435,-0.49558169832350263
253,112,-0.050537407,-0.05691309256365305
254,122,0.2581377,0.23553264460957998
255,123,-0.84636414,-1.324177953647663
256,125,0.7098477,1.9658365895512089
257,129,0.044256806,-0.32498835163911666
258,143,-0.5462235,-0.9098798259855828
259,146,-0.46117532,-0.17876548305250015
260,147,0.48436415,0.2842736008051188
261,179,0.6059919,-0.49558169832350263
262,183,-0.6064956,-0.7392864793011968
263,198,-0.13406646,-0.17876548305250015
264,202,-0.49078274,-2.542701858536134
265,219,-1.5873367,-1.616623690820896
266,223,-0.5051049,-0.6174340888123497
267,239,1.9176791,2.014577545746748
268,246,0.8015032,0.6010898160761213
269,284,0.70229816,0.4061259912939659
270,287,1.0809014,0.18679168841404115
271,289,0.5711491,0.21116216651181058
272,291,1.0630286,1.2103517685203569
273,294,-0.26645315,-0.6418045669101191
274,296,1.1947769,1.746502286671284
275,297,0.2543202,0.040568819827424635
276,298,-0.0008212328,0.3573850350984271
277,302,0.41723394,0.3573850350984271
278,305,0.3694265,0.4548669474895048
279,307,0.20882642,0.3817555131961965
280,340,-1.616058,-1.4216598660387405
281,351,1.1990268,1.5759089399868982
282,355,0.4086991,0.7960536408582767
283,360,0.7975039,0.18679168841404115
284,367,1.0034258,1.0397584218359708
285,369,0.69477934,0.11368025412073289
286,377,-0.49059343,0.5036079036850436
287,393,-0.022893071,-0.20313596115026958
288,396,-0.49820495,-0.15439500495473074
289,408,-0.72200227,-0.15439500495473074
290,417,0.47453368,0.3573850350984271
291,421,0.54265726,1.0641288999337404
292,422,0.8804206,1.0884993780315098
293,425,0.47375545,0.5279783817828131
294,433,1.484646,1.6490203742802063
295,448,0.60252905,0.8935355532493543
296,455,2.071018,2.0876889800400558
297,472,0.056463003,-1.2998074755498934
298,475,-0.15748036,-0.519952176421272
299,482,0.8337536,-0.49558169832350263
300,488,-0.45265567,0.18679168841404115
301,12,-0.3553276,0.040568819827424635
302,28,-0.85809267,-0.6418045669101191
303,35,-0.08856583,-0.6174340888123497
304,41,-0.5957192,-0.6418045669101191
305,44,-0.68667006,-0.6418045669101191
306,51,-0.90832186,-0.7392864793011968
307,65,-1.6228424,-1.5922532127231266
308,85,-1.4537436,-1.616623690820896
309,95,-0.661572,-0.3493588297368861
310,107,0.5964543,-0.17876548305250015
311,115,0.07160401,1.2590927247158956
312,120,-0.06050241,-0.3493588297368861
313,127,-0.369892,-0.5443226545190415
314,133,0.5150399,0.7960536408582767
315,136,-0.25667262,-0.22750643924803898
316,142,-0.35414255,-0.3493588297368861
317,159,-0.8213706,-1.5678827346253572
318,164,-0.88511646,-0.5930636107145802
319,170,-0.49986959,0.01619834172965521
320,178,-0.1674875,-0.05691309256365305
321,186,-0.5767995,0.08930977602296347
322,197,0.115189075,-1.202325563158816
323,206,-0.5032991,-1.0317322164744298
324,221,-0.8355682,-0.6418045669101191
325,224,-0.41660798,-1.153584606963277
326,232,-0.115501285,-0.519952176421272
327,233,0.839726,0.9179060313471238
328,240,0.7619448,1.624649896182437
329,242,1.7804248,1.9414661114534395
330,254,0.5408053,0.30864407890288825
331,258,0.66408587,0.7229422065649684
332,282,0.65723926,2.209541370528903
333,283,1.8266884,1.8439841990623618
334,285,0.3828007,0.7229422065649684
335,311,0.6205608,1.1128698561292791
336,325,-1.2440056,-1.44603034413651
337,342,0.15025294,0.7716831627605072
338,349,1.047973,1.9902070676489783
339,364,0.64179885,0.21116216651181058
340,371,0.967405,1.8196137209645924
341,373,-0.5607017,-0.3493588297368861
342,384,-0.12940705,0.5767193379783518
343,388,-0.49191844,2.599469020093214
344,391,-1.4179281,-1.275436997452124
345,398,-0.05886948,-0.17876548305250015
346,399,-0.35984576,-0.15439500495473074
347,403,-0.31514978,-0.20313596115026958
348,412,-0.5353234,-0.1300245268569613
349,436,0.49270332,0.5279783817828131
350,461,0.51268625,0.5279783817828131
351,4,-0.81831264,-1.4704008222342795
352,8,-1.463619,-1.6409941689186653
353,14,-0.5514046,-0.519952176421272
354,27,-0.6342449,-0.7392864793011968
355,32,-1.0147066,-0.6174340888123497
356,40,0.35757208,-0.6418045669101191
357,47,-0.7549019,-0.7392864793011968
358,61,-0.6103492,-0.7636569573989662
359,62,-0.5530422,-0.7636569573989662
360,64,-1.5207415,-1.5922532127231266
361,98,-0.3766824,-0.00817213636811421
362,100,0.69635725,1.746502286671284
363,128,-0.033678412,-0.2518769173458084
364,135,-0.45933223,0.08930977602296347
365,138,-0.5940386,-0.17876548305250015
366,156,-0.6018486,-0.17876548305250015
367,162,-0.017510891,0.23553264460957998
368,171,-0.8589902,-0.9342503040833522
369,200,-0.6111021,0.4061259912939659
370,207,-0.23392677,-0.08128357066142247
371,213,-0.757216,-0.3006178735413473
372,215,-1.3873701,-1.5678827346253572
373,216,-1.177803,-1.5922532127231266
374,226,-0.6765981,-0.7149160012034274
375,230,-0.6245496,-1.1779550850610463
376,236,1.60988,1.673390852377976
377,256,1.6177026,1.6490203742802063
378,260,0.8742571,1.5759089399868982
379,267,0.36420727,-0.3493588297368861
380,279,0.8377754,1.283463202813665
381,288,0.28953362,-0.3737293078346555
382,292,1.4212668,1.332204159009204
383,300,0.5421968,0.040568819827424635
384,326,-0.12289643,-1.44603034413651
385,327,-1.0444751,-1.6897351251142043
386,337,-1.1617725,-1.44603034413651
387,379,0.06777489,0.1380507322185023
388,390,0.8303174,1.624649896182437
389,404,-0.041193366,-0.1300245268569613
390,423,0.63709885,0.7229422065649684
391,426,0.21869135,0.6254602941738907
392,428,1.0254058,0.9666469875426627
393,431,0.86859334,1.0641288999337404
394,447,0.7261373,1.0884993780315098
395,449,0.5732138,0.18679168841404115
396,460,1.1106246,2.209541370528903
397,464,0.34541857,-0.05691309256365305
398,476,-0.19127607,-1.0804731726699688
399,477,1.7787926,2.6482099762887525
400,499,0.64784616,0.5036079036850436
401,1,-0.38251257,1.0397584218359708
402,13,0.009342313,-1.0317322164744298
403,34,-0.9016993,-0.6174340888123497
404,43,-1.257219,-0.6418045669101191
405,49,-0.48842597,-0.7149160012034274
406,52,-0.9449743,-0.7149160012034274
407,53,-0.6722517,-0.7149160012034274
408,80,-0.4942788,-0.7880274354967357
409,88,0.27121505,-0.8123979135945051
410,91,0.41923267,0.7716831627605072
411,105,0.66280097,-0.7636569573989662
412,134,0.17127645,-0.05691309256365305
413,161,-0.07672477,-0.3737293078346555
414,166,-0.283592,-0.4712112202257332
415,190,-0.87055945,-0.861138869790044
416,201,-0.9790437,-1.3729189098432018
417,205,-1.4273467,-1.5678827346253572
418,212,-0.6694306,0.040568819827424635
419,217,-1.0185817,-1.2266960412565853
420,241,1.8811634,1.4784270275958205
421,251,-0.6427915,-0.4712112202257332
422,259,0.7976914,0.6010898160761213
423,263,1.8200822,1.6977613304757453
424,264,0.41761953,0.698571728467199
425,269,1.9996369,1.5271679837913592
426,273,0.57022506,0.11368025412073289
427,295,0.80410993,-0.08128357066142247
428,303,0.57631713,0.5036079036850436
429,306,0.10051942,0.9666469875426627
430,309,0.20178801,0.11368025412073289
431,315,1.0713708,1.7952432428668228
432,319,-1.1499249,-1.4947713003320489
433,328,-1.1576514,-1.7628465594075124
434,339,-1.4348769,-1.4216598660387405
435,345,1.2618394,0.6498307722716602
436,350,1.2328545,1.5759089399868982
437,366,0.54644954,0.01619834172965521
438,387,1.1181421,1.8196137209645924
439,389,0.96201205,-0.42247026403019433
440,401,-0.12576056,-0.17876548305250015
441,419,1.4702672,0.6498307722716602
442,427,1.4131835,1.5271679837913592
443,442,0.5980724,1.2103517685203569
444,469,1.0656574,0.3330145570006577
445,474,0.9036358,0.9666469875426627
446,481,0.34978756,0.5767193379783518
447,483,0.8314657,1.8196137209645924
448,487,0.07214084,0.23553264460957998
449,489,-0.28517562,0.16242121031627174
450,493,0.5631477,0.040568819827424635
451,20,-0.748623,-0.7636569573989662
452,21,-0.016949654,-0.690545523105658
453,48,-0.39485514,-0.7392864793011968
454,50,-0.8037449,-0.7392864793011968
455,54,-0.8321767,-0.7636569573989662
456,58,-0.6209216,-0.7636569573989662
457,71,-0.8221384,-0.7392864793011968
458,87,-1.7539865,-1.7141056032119737
459,99,0.35443074,0.5036079036850436
460,102,0.35340554,-0.3737293078346555
461,106,-0.23804009,-0.22750643924803898
462,121,0.78333163,2.6238394981909834
463,130,-0.29184008,-0.22750643924803898
464,149,-0.17280519,-0.08128357066142247
465,151,-0.71957314,-0.27624739544357785
466,160,-0.15259695,-2.4695904242428255
467,169,-0.7598448,-1.1292141288655075
468,174,-0.51063836,-0.03254261446588363
469,187,-0.115588784,-0.519952176421272
470,188,-0.55418336,-0.6418045669101191
471,189,-0.6617832,-0.6418045669101191
472,191,-0.46486735,-0.6418045669101191
473,214,0.19751477,-0.6661750450078886
474,235,1.2350979,1.5271679837913592
475,243,0.6648975,0.8204241189560461
476,252,1.0981871,1.405315593302512
477,257,0.5732015,0.7960536408582767
478,270,1.0426522,1.5759089399868982
479,276,0.7232949,1.0153879437382014
480,293,0.7571611,0.06493929792519405
481,308,-0.30015194,-0.3493588297368861
482,313,0.7393725,0.7229422065649684
483,330,-1.397904,-1.4947713003320489
484,343,-0.06688285,0.7473126846627378
485,344,1.1551765,1.8196137209645924
486,348,0.74962866,1.1128698561292791
487,359,0.5237683,-0.42247026403019433
488,363,0.7058505,0.991017465640432
489,372,1.4752759,2.380134717213289
490,385,0.23581606,0.5767193379783518
491,413,0.0007209778,-0.15439500495473074
492,435,0.51137525,0.6742012503694296
493,443,0.54890656,0.4792374255872742
494,445,0.70060796,1.0397584218359708
495,457,0.92676616,0.991017465640432
496,458,0.4585675,0.5036079036850436
497,459,0.98611027,0.6254602941738907
498,466,0.41068614,-0.6418045669101191
499,497,1.2747118,2.209541370528903
500,500,1.2596812,1.1128698561292791
