,test_index,y_pred,y_true
109,246,-0.10519257270606622,0.9068985116927285
110,248,-0.07114470539562684,-0.9068526853667086
111,266,-0.0034579663509850343,-0.7631086235346094
112,268,0.07846608722715354,0.061065522924907426
113,290,-0.06272128459757609,-0.4469841830994106
114,314,0.01602496313354868,0.13758890029777884
115,324,0.013683617341627355,-0.15804015904274812
116,335,-0.015237348579060424,3.7020121888721302
117,342,-0.019771188118218867,-0.24763226567959343
118,347,-0.04178326929424486,-0.2700031306109016
119,349,-0.02704112343967146,-0.36820411936094866
120,361,-0.03609463076409105,-0.14271275505703487
121,364,-0.1115968378395482,-0.15525847757370534
122,374,-0.11564253736639593,-0.8861091558127744
123,391,0.025891061533194183,0.16211360165655075
124,394,-0.02662903983983713,-0.4252750988191147
125,395,-0.06515165718549568,5.188288273381321
126,396,0.005220010218185606,0.016678365204605923
127,400,-0.07037154204250609,-0.37050216284363685
128,405,-0.07030415566526883,-0.81047709851692
129,6,0.07914726983232266,-0.30761628130551766
130,36,0.04999676275976235,2.7876345513756844
131,59,0.008300087977217353,-0.6840148059459865
132,74,0.09457109320986444,0.15814756453994852
133,83,-0.025432219293916033,-0.45562300108304077
134,109,0.01601477286976784,-0.7296397596954408
135,111,0.0297168469315303,0.10047068218929836
136,114,0.07828277186506029,-0.43330474757187376
137,118,0.02776906555190599,0.487593931303892
138,119,0.02143941348421609,0.9034525097268918
139,139,0.01970471380949972,-0.5907429474839259
140,141,0.03097692589007084,-0.08911161135778033
141,152,0.048810634199021305,-0.7225030325271704
142,155,0.08528596066768682,1.694303417847615
143,157,0.0353903856794526,-0.8193395576355584
144,165,0.03194916454554228,0.27460847173491354
145,176,0.033863014958374765,-0.46737557213128866
146,177,0.036251884124799,-0.7797030881913947
147,180,-0.05349553309353647,-0.12917767395564714
148,181,-0.03011690618132865,-0.28278576225115054
149,193,0.2874585776759634,0.3196808904393499
150,198,-0.12003375961154672,-0.5210097338257028
151,209,-0.06682663928679555,0.13984518830133838
152,211,0.0732449869652722,-0.30185953662808535
153,222,-0.046818288181467216,-0.21955681731887247
154,225,-0.0807143083697211,-0.3454936577062197
155,238,-0.13851732893573554,-0.9419649215333373
156,249,0.02832517064783761,-0.6163366763796103
157,291,-0.03262025738156901,-0.7050942076534852
158,299,-0.02206906716322288,-0.2760435458971416
159,302,0.009291345960115922,0.04521887360447817
160,310,0.028287814862448545,-0.3372647427391416
161,311,0.01307058028604376,-0.4763428994789217
162,320,0.06563081063688014,-0.6176047836145153
163,327,0.05167895561814223,-0.025754079536967713
164,333,0.0013434686898014352,-0.36327044360100164
165,334,0.06798672519717866,-0.5230164054174288
166,341,0.05545370357339301,-0.3352817023054687
167,353,0.05195913844487088,-0.5487756214996067
168,376,-0.07771315501177639,-0.4284065651780881
169,381,-0.057790703375812325,-0.36783390632790786
170,421,0.01745698447573666,-0.21176966627147942
171,2,0.04517872235785968,1.049092708049131
172,10,-0.08656056621412916,0.8904920267098289
173,23,-0.01115921502377245,-0.2962658267928514
174,37,0.08955990387131368,-0.7677735960452952
175,67,0.3093370645262352,-0.48288816725667055
176,68,0.46549823460414286,-0.4153826988473519
177,69,0.46104010108706395,0.17541153070260143
178,81,-0.10693343070338776,-0.05046711057557168
179,89,-0.04869564598292508,-0.6017477147091712
180,92,-0.004743243845682921,-0.8038461978698643
181,96,-0.02596268597575447,-0.5545827624279674
182,97,-0.0875629404739757,-0.7970949849814326
183,103,-0.007554388773536223,0.6965974123670156
184,122,-0.007574374403241067,0.9555250266336462
185,123,0.06177190864371494,-0.9611772303362284
186,143,0.06001268048625149,0.9460687755190678
187,144,0.06456660303955761,-0.378811812899444
188,147,0.004316165656405118,-0.6961754758682936
189,150,-0.0650818650591107,0.2802664111153028
190,158,0.06665478781704215,-0.2559427988096139
191,163,0.061170428408727204,0.003409561488897463
192,167,0.06588636163083053,-0.698917927887965
193,182,0.5635164009210998,-0.2829791819845636
194,195,-0.07120755407463461,-0.2922730879068181
195,202,-0.20531967546892732,-0.02582292939088146
196,220,-0.021701097499318117,-0.4103699574349329
197,223,0.004495673329345175,-0.09852707411492374
198,227,-0.1837309772695424,-0.598046572224493
199,229,0.013591797671059521,1.2641950715102244
200,237,-0.11522146963411628,0.32399425434491136
201,244,-0.0489129802345283,-0.5538331429491181
202,265,-0.11548409002866261,-0.02036658192221776
203,304,-0.009733754756458435,-0.2649723051741444
204,307,-0.010728460784856862,0.49617783174267543
205,318,0.04215118529902122,1.1113513420887178
206,322,0.03168714782935329,1.0354708427430868
207,367,-0.10223001007425081,-0.46888550699438614
208,378,-0.08393806989629654,-0.5173628986781362
209,393,-0.14223518629388,-0.48921640141298334
210,397,-0.07532780811327738,-0.7880549001477087
211,399,0.002633267065722422,-0.5619683518834171
212,417,-0.06350420209537991,-0.016378515155033704
213,11,0.07239479096032027,0.4719054858225339
214,38,0.036117690086301446,2.7293965749530265
215,86,-0.009824461929719606,-0.9888005585157935
216,112,-0.013256846123349153,1.6816493592798765
217,117,-0.01830332509653139,-0.5554704108965542
218,125,-0.01779772434804461,1.243758588126704
219,129,0.03906524684047559,1.8740465134781068
220,146,-0.06060259873693803,-0.37367527530488065
221,164,-0.014775673988547249,-0.4476214759988695
222,179,0.05566293018434808,0.7888162813935856
223,183,0.03379381886401181,-0.5203329006163281
224,185,0.01675454150570391,0.2480188193403476
225,219,0.029508304827760675,-0.19914892044074994
226,233,-0.1382833541788515,-0.3051785416995055
227,234,-0.07921952313288802,0.3088937658919407
228,245,-0.11674208008347602,-0.6565098005003133
229,250,-0.09025291810904783,0.1100879510065426
230,253,-0.009804220205347425,-0.7505896177547293
231,255,0.010905624220308795,-0.9714928462151922
232,262,-0.11667938000123396,0.15032964750933991
233,275,0.08355839712391962,0.19538325109149085
234,277,0.08095365074443685,0.4172324684853821
235,286,0.14427550522005456,0.02095187563703635
236,287,0.12259641369941617,0.13506486119929242
237,294,-0.027664428965853926,0.11099527694759166
238,301,0.00134944237480902,-0.11781566118740504
239,305,-0.013368405245174894,0.08947979431169405
240,321,0.05221960647725998,-0.44405711791041597
241,325,0.039677977042004556,-0.42266620054867643
242,329,0.053838424580864006,-0.3015432210567714
243,338,0.030404787320848305,-0.4686007276496367
244,355,-0.1411954558873003,-0.5565584907308341
245,357,0.009818679496977973,-0.2945261429607155
246,358,-0.0665041005438516,-0.47709673745049236
247,368,-0.05936385889179292,-0.5313658352609045
248,380,-0.09688430895210375,-0.3976434994463972
249,384,-0.02833877342434502,-0.09108519242021972
250,390,0.04702028154075871,-0.9214724498630945
251,398,-0.008777211354980514,-0.6679363674902793
252,403,-0.14466913402793846,-0.2283572620615683
253,404,-0.04776634612183189,-0.6158172145938489
254,407,-0.02100213181901115,-0.17557924139256031
255,12,-0.030847514109642354,-0.3217085235173585
256,28,-0.04358963285817749,0.21381066234908175
257,35,-0.009343871229455788,0.5203265392136157
258,41,0.07969816426358343,0.4436356862981018
259,44,0.056606855219629035,-0.13009271384353943
260,51,0.30885636024274166,0.1327393134664346
261,65,0.20860450998663163,-0.6125674370143372
262,85,-0.023715019032860347,-0.674469151338831
263,95,0.028902584244416028,-0.2697801768230972
264,107,0.036558701924308296,0.520783830041827
265,115,0.004117325093519919,-0.17263439152641843
266,120,-0.0021116792163070747,0.3373143247210724
267,127,0.01709299461129433,0.3956398659537539
268,133,0.014601171744932442,-0.32805651573960787
269,136,0.011572387720737102,3.1496132339952356
270,142,0.027039233227736593,-0.3030294614383714
271,159,-0.02523292950670598,-0.3698641975643336
272,170,-0.055195072957869656,-0.3067160544982349
273,178,-0.05495492695384416,5.896587134766171
274,186,0.2989313730499624,1.3277684441690507
275,197,-0.1747333401217966,-0.022428612020229544
276,206,-0.06272497036695425,-0.650482776395526
277,221,-0.1740536686772538,-0.4294908674810856
278,224,-0.1557287724858049,-0.5954645484237882
279,232,-0.1481677292512508,-0.2929952342215521
280,240,0.07005007107405811,-0.9387911056061948
281,242,-0.08419477994332784,-0.631926710320615
282,254,0.04948389117414145,-0.45979454580289303
283,258,0.043217178339344464,-0.035540070793037906
284,282,0.10410863509045981,0.048687285161562184
285,284,0.10660360021910352,-0.04457289645738173
286,289,-0.017572082593541958,-0.24160535095166435
287,317,0.01419292598696294,3.4680530858068734
288,323,0.0073640149365562235,-0.2263504488555942
289,346,-0.010531156283489327,-0.5017986615569774
290,351,-0.001496460092754337,-0.168135775460415
291,354,-0.008476683587054624,0.37900207309375217
292,365,-0.15162411780249213,-0.5259773601624427
293,371,-0.08769522641114565,-0.27251943503850856
294,389,-0.16407659331610824,-0.6533717565624868
295,402,0.025137952487131524,0.9898022648972312
296,412,-0.04585001703467846,-0.3486182471391492
297,4,0.052875035945917,0.5511670333989113
298,8,-0.004653969662458058,-0.4438048914213447
299,14,-0.02640309515238544,-0.536101563085508
300,27,0.01415060792625805,-0.16958448461228454
301,32,0.07762397233394841,-0.44269245163373533
302,40,0.16209215835940952,0.8699725159288973
303,47,0.024483839158735435,-0.9974928099730045
304,61,-0.016715689595782318,-0.22604467260807168
305,62,0.055614819382993695,-0.41495233775297047
306,64,0.23740329340772812,0.1619864573912094
307,98,-0.024178912697838083,-0.1806331280763727
308,100,0.016521762929974926,-0.2504220571548398
309,128,0.06046694713404002,-0.1757506591074401
310,135,0.07538487296145784,-0.5412828289070729
311,138,0.05356853529781205,-0.6263043402945204
312,156,0.06285840818501746,-0.3564334642883626
313,162,0.07610915302620444,-0.6713877507975407
314,171,0.0649251862012019,0.35093731948709483
315,200,-0.1659880900222613,0.32878874977977096
316,213,-0.07053854923347921,-0.5621387495151772
317,215,-0.025678982918473273,-0.578233985953637
318,216,-0.09085589040692475,0.8763410445197801
319,226,-0.11506524343742339,-0.0882598868547757
320,230,-0.008727825983667597,-0.6242184833114461
321,256,-0.056554257438753364,-0.626386009116218
322,260,-0.08356573883843615,-0.5260328510722936
323,267,0.10501080067268997,-0.7042595919937776
324,279,0.16162115474033031,-0.06312066370709173
325,288,0.1633884356293417,-0.2447567688009132
326,292,-0.05737951839415996,1.3545690960364851
327,300,0.015314924909919017,0.29985264140239615
328,326,0.016968195834326856,0.5999884912899095
329,332,-0.015364617477948782,-0.3038514676733287
330,337,0.04363954493717237,-0.6277139570059251
331,352,0.052197287801481834,0.6740628333056526
332,360,-0.11202984951609565,0.06857506053876755
333,362,-0.09192177016084857,0.06549899413415257
334,366,-0.09221718760587007,-0.3026762570824521
335,377,-0.06305735942437671,-0.17472893303203582
336,379,0.015597036141262125,-0.428828410996223
337,388,-0.09700963589153325,-0.30266338630457745
338,392,-0.07497299362097859,-0.5597799420067363
339,1,0.027780637963282315,-0.16768904122602515
340,13,-0.08527524956345309,-0.3592214251404028
341,34,0.06924172163024091,-0.28603490544488447
342,43,0.19159880276745597,-0.7284724990751541
343,49,0.41379012083077094,-0.15510249926586545
344,52,0.1639663446495466,-0.39749242928115325
345,53,-0.027887478999858644,-0.34174377228817554
346,80,-0.04236761302897753,0.3894371929766765
347,88,-0.06750576040320752,-0.9126801496666626
348,91,0.004341561832565587,0.8304603308330664
349,105,-0.014889442647901256,-0.6598841341432999
350,134,0.011915217819484864,1.84476372766491
351,161,-0.06581713208152463,-0.5031458954651279
352,166,-0.10007061027467971,-0.21977049134375806
353,190,0.0355250155336292,-0.9548236760129044
354,201,-0.1287774653320311,-0.7997132102195391
355,205,-0.0018096167051695183,-0.31901392905416914
356,207,-0.012233869935050993,-0.6361191080263218
357,212,-0.06463198705411295,-0.07274215677373391
358,217,-0.11496795677198349,-0.43235416711307073
359,236,-0.14218956379328093,0.16586602807171189
360,241,-0.026009196438870962,0.18172380504829616
361,251,-0.10684478883970948,5.081411161079642
362,259,-0.12708603492011533,-0.39339432363791865
363,263,-0.11713104683116678,-0.10059433933477072
364,264,-0.013930465637021727,0.9435556556850382
365,269,0.10019659737821175,-0.7229991567453931
366,273,0.14327863417310832,-0.22771740513828553
367,295,-0.1099654647758474,-0.5489119729937398
368,303,0.012550998412761926,0.14341436357689516
369,306,-0.02184033517537801,1.090568776509751
370,309,-0.03681586568270863,-0.628651951066685
371,315,-0.04013374443813941,0.2173543390006479
372,319,0.10962900163057214,1.8391045367829961
373,328,-0.0016475015107227237,0.27640980957502764
374,339,-0.023205289257491348,1.2028759846827848
375,345,0.03929273762909226,-0.12435336123790014
376,386,-0.12701048099764436,-0.2823591614180213
377,387,0.022312313034432353,-0.5790480099806146
378,406,-0.1081003276169187,-0.252138098315569
379,413,-0.0582081891624172,-0.1305795295154594
380,416,-0.11592889155729989,-0.10617545010727251
381,20,-0.028092944259180165,0.2785114813004658
382,21,-0.038750108641631816,-0.29260863653514924
383,48,0.07480485815312918,7.486459811041021
384,50,0.06729234238036605,-0.5751953057104983
385,54,0.003069643930844697,-0.6250017263878487
386,58,-0.0278542109189003,-0.11593488005682444
387,71,-0.03592672653253044,-0.7131603122887582
388,87,-0.026564961938465248,-0.04366247572691256
389,99,-0.04620117387746299,-0.7080624676212931
390,102,0.022020511575802003,-0.3267988695376906
391,106,-0.0184541834348596,0.24868229705966555
392,121,0.021398811730889568,-0.07204946391991672
393,130,-0.04992745825195124,-0.2685232409950907
394,149,-0.0023671836109703873,2.5171129590512247
395,151,0.035597817077023274,0.5369158458880341
396,160,-0.03996619957568022,0.2177073165435033
397,169,0.06464243239272982,0.5669562207233707
398,174,-0.018361874903756858,-0.6452424643405501
399,187,0.02367273650837528,1.5633011590015926
400,188,-0.009494526540831608,3.2161894561897815
401,189,-0.01789812856086974,-0.27472227805513366
402,191,0.004169406355313189,-0.6355220209086107
403,214,-0.02958999523332473,1.3397437306786861
404,235,0.023728218073303005,-0.8507319755068012
405,243,-0.06479936699995426,-0.2318485771327643
406,252,-0.06136168224797479,-0.6626437456650239
407,257,-0.023779084773740546,-0.5882893954382205
408,270,0.06410382165142717,-0.49818078364479185
409,276,0.07279994911859697,0.1981213740902474
410,293,-0.056004344590764706,0.05739026245889114
411,308,-0.010932778715531031,-0.7639043240594962
412,313,-0.002491368225462774,-0.4273091503167926
413,330,-0.02880439156868672,-0.35121777008583466
414,343,0.0037239548343868042,0.52727535118278
415,344,0.0032421411608182585,-0.8101612549930995
416,348,0.006629688286442233,-0.08234034335889162
417,359,-0.06720399675401847,-0.585019451068723
418,363,-0.042404773318892176,0.5593384103818866
419,372,-0.05892746712241577,-0.3891202755318799
420,385,-0.0348093335034785,0.23091348185950977
421,420,-0.017289039806498856,0.05662213296162432
422,422,0.03505662400291639,-0.686951947621962
