,test_index,y_pred,y_true
63,26,0.018424451,1.9842511363238362
64,31,-0.012071237,-0.24782006005742727
65,36,0.034707773,0.8534530134335554
66,41,-0.008950524,-0.19130550939426758
67,46,0.017812908,-0.5185602554078582
68,90,-0.06645285,-0.5875835102058349
69,98,-0.008950524,-0.643703642270149
70,100,0.014692187,2.236848076127371
71,109,0.11358707,-0.4342110207690247
72,126,-0.008338973,-0.28174005955814724
73,128,0.012426436,0.231285846511712
74,132,-0.04941971,-0.6625230439864953
75,137,-0.07018512,-0.7023029769557781
76,145,-0.07018512,0.7490447757677182
77,173,-0.08782982,1.0831173289899254
78,185,-0.025983676,-0.4297597251534817
79,186,-0.07018512,-0.6525498879871141
80,0,0.027192099,-0.3754426495410331
81,4,0.027192099,0.5640061073950198
82,6,0.027192099,1.7414583159773207
83,10,0.027192099,0.45452677345831083
84,11,0.027192099,-0.3943183967715002
85,27,0.027192099,-0.6101217158541538
86,32,0.027192099,-0.5602559358572483
87,33,0.027192099,-0.5054880961318332
88,62,0.027192099,-0.5845971979574326
89,97,0.027192099,-0.524194806819938
90,124,0.027192099,0.4101828538452434
91,139,0.027192099,-0.16623175561051287
92,140,0.027192099,-0.5542269658463229
93,141,0.027192099,-0.6736794557824131
94,143,0.027192099,-0.7157132093165279
95,147,0.027192099,-0.6768911500872985
96,154,0.027192099,-0.4566928809032228
97,161,0.027192099,-0.6777926783132313
98,181,0.027192099,-0.45314311351361264
99,23,0.12409041,-0.5955845732109881
100,25,-0.02611047,-0.5013185280868943
101,28,-0.02611047,0.6910652417374178
102,40,-0.0571232,-0.5765397894381585
103,44,0.09307768,-0.6621849709017705
104,64,0.09307768,0.6413121527687536
105,70,0.10519357,-0.17237341664967978
106,79,-0.045007303,-0.08486883322008157
107,81,-0.0571232,0.4899117563261715
108,108,0.10519357,-0.6286593899998961
109,114,-0.045007303,-0.602007961820759
110,125,0.09307768,6.23484403056854
111,142,-0.045007303,-0.635927961321479
112,146,-0.0571232,-0.7186431760508093
113,148,-0.0571232,-0.5357456372147015
114,150,0.09307768,0.07272956977578846
115,174,-0.02611047,-0.5111789930580337
116,182,-0.045007303,0.09656372224888571
117,192,-0.02611047,-0.526392281870649
118,3,-0.030413944,3.9246779516158523
119,39,-0.030413944,-0.6264055694350642
120,43,-0.030413944,-0.7010633756451206
121,47,-0.030413944,0.11307295788627927
122,53,-0.030413944,1.6333876198936315
123,61,-0.030413944,-0.473314807568858
124,77,-0.030413944,-0.4426065023730235
125,84,-0.030413944,-0.49179613620047957
126,86,-0.030413944,-0.6326035759883519
127,94,-0.030413944,-0.5524802549085781
128,105,-0.030413944,0.6914596603362633
129,120,-0.030413944,-0.5141089597923153
130,133,-0.030413944,-0.06458444813659457
131,152,-0.030413944,4.035002468264374
132,156,-0.030413944,-0.29655892977191695
133,163,-0.030413944,-0.6283213169151712
134,175,-0.030413944,1.29052516646858
135,177,-0.030413944,-0.3823731477778912
136,188,-0.030413944,-0.559467098659557
137,7,-0.071888894,-0.4670041099873287
138,8,0.19365738,-0.039454348838719004
139,13,0.26254487,-0.5401405873161236
140,17,-0.003001392,-0.5085307538943563
141,34,-0.071888894,-0.514728760447644
142,49,-0.003001392,-0.2886705577950054
143,59,-0.071888894,-0.382711220862616
144,72,-0.03549418,-0.28506444489127436
145,80,-0.071888894,1.1255455011228856
146,83,-0.071888894,-0.45590404370553167
147,89,0.19365738,-0.4937118836805866
148,91,-0.071888894,-0.0054780038238781605
149,110,0.26254487,0.053966513573562955
150,131,-0.10438168,0.022863789778882777
151,166,-0.003001392,-0.17023228711308946
152,170,-0.10438168,2.503756776517587
153,171,0.29503766,-0.5533817831345109
154,176,-0.003001392,-0.448860854440432
155,180,-0.003001392,-0.5984581944311488
156,21,0.030077308,0.03897860681743087
157,37,0.030077308,1.1392374610542393
158,48,0.030077308,-0.4839077642235679
159,50,0.030077308,-0.36411720120275287
160,54,0.030077308,-0.35560902857051246
161,57,0.030077308,-0.4779351397267633
162,58,0.030077308,-0.24714391388797777
163,63,0.030077308,-0.21846404720049192
164,88,0.030077308,-0.4047986623979685
165,107,0.030077308,-0.5884850384317677
166,129,0.030077308,-0.5919784603072571
167,134,0.030077308,-0.16972517748600227
168,157,0.030077308,0.31929753956839724
169,160,0.030077308,-0.6182918154016694
170,162,0.030077308,-0.5142216508205569
171,178,0.030077308,-0.6430274961006994
172,183,0.030077308,-0.20719494437633243
173,187,0.030077308,-0.5735534771897564
174,190,0.030077308,-0.3025878997828423
175,1,-0.025139043,2.9162059398818228
176,14,-0.025139043,-0.09371507893704674
177,20,-0.025139043,-0.4509456384629015
178,52,-0.025139043,-0.5751874970992594
179,71,-0.025139043,-0.43184450917595124
180,74,-0.025139043,3.9280586824631003
181,87,-0.025139043,-0.6234192571866619
182,92,-0.025139043,0.1831104319384303
183,99,-0.025139043,0.28706790549130123
184,102,-0.025139043,0.4784736169596497
185,103,-0.025139043,0.6438477009041896
186,106,-0.025139043,0.21595986667085504
187,116,-0.025139043,-0.21130816690715065
188,121,-0.025139043,-0.46959600363688536
189,130,-0.025139043,-0.6527189245294766
190,149,-0.025139043,-0.4941063022794322
191,151,-0.025139043,-0.3579191946494652
192,179,-0.025139043,-0.45646749884673954
193,193,-0.025139043,0.5638370708526574
