,test_index,y_pred,y_true
50,25,0.18378533354736815,1.2173811167473245
51,33,0.321837442908084,1.2262722180564511
52,42,0.8502805360043942,1.3151832311477183
53,46,0.21273206547207724,1.146252306274311
54,56,0.1348493752140516,-0.2585417005677072
55,57,-0.22736437807095697,-0.8186810830426896
56,66,0.25163100577040365,1.4930052573302521
57,76,0.45061040616072756,0.621677329035836
58,79,0.3032201864356495,1.155143407583438
59,82,0.4020153701363538,0.3816175936894148
60,90,-0.3214890283426909,-1.0587408183891105
61,94,0.054833497890161675,-0.6497501581692822
62,104,-0.1861869097380245,-1.2098895406442642
63,113,-0.004082388621067107,1.5819162704215193
64,116,-0.005399729715652168,-0.2852150044950877
65,124,0.01849639071518938,0.5505485185628219
66,132,-0.5922192349115696,-1.7967022270466266
67,152,0.34474696728034904,0.7372616460544827
68,168,-0.09258425051714728,0.6572417342723426
69,172,0.21614585161022304,-0.17852178878556704
70,176,-0.07784116445903819,0.7639349499818633
71,184,-0.06548315125273768,-0.19630399140382068
72,238,0.23509338264906554,0.4794197080898086
73,246,-0.7057297359027349,-1.547751390391079
74,277,0.30014159909642557,0.8528459630731302
75,284,-0.02852609155276309,-1.778920024428373
76,285,0.6506439019137634,1.0484501918739173
77,299,-0.5760218228346051,-1.778920024428373
78,333,-0.30107860898932814,0.6661328355814694
79,342,-0.12548001768526312,0.043755743942600456
80,355,0.2091153581646485,0.13266675703386746
81,356,0.8117060700410742,0.4527464041624288
82,367,-0.08705547541946844,0.043755743942600456
83,379,0.3778370953049882,0.19490446619775398
84,381,0.6424998621896763,0.44385530285330194
85,394,-0.1516106699421801,0.32827098583465447
86,420,1.0538804045043562,0.2660332766707679
87,423,-0.4556474977672576,0.33716208714378126
88,3,0.23902388135137628,-0.9075920961339566
89,5,0.31286937630945943,1.5107874599485058
90,7,0.10696334260592255,0.4349642015441751
91,16,-0.21191266706756295,0.16823116227037413
92,18,0.24058227001421953,0.7550438486727364
93,26,0.32433278956612543,1.439658649475492
94,29,0.25969825219043186,-0.5964035503145222
95,31,0.16707521975102266,1.1195790023469312
96,45,0.46978833564377853,-1.2899094524264045
97,60,0.10205436947266247,1.6530450808945332
98,63,0.13415260014344293,0.5327663159445689
99,84,0.043558676896019694,0.49720191070806224
100,101,0.569740553451776,0.8528459630731302
101,108,0.0544115272655131,-0.9431565013704634
102,110,-0.5058225162363638,-0.3029972071133407
103,117,0.6223437677326613,0.3460531884529081
104,118,-1.1787109696861167,-1.6722268087188525
105,131,-1.5101871383187937,-1.9389598479926535
106,137,-0.09427614505527926,0.5683307211810756
107,141,0.2774201507791464,-0.6319679555510288
108,145,0.7834277071211997,0.44385530285330194
109,203,-0.047929066031209375,-1.5833157956275856
110,209,-0.29151553146906717,0.19490446619775398
111,210,-0.04324324023931764,0.49720191070806224
112,211,0.16786099679688707,0.40829089761679527
113,229,-0.3555730101126511,-1.8856132401378936
114,231,-0.3177382237544122,0.6928061395088493
115,261,-0.9040304776662582,-1.1120874262438705
116,272,-0.7124474204241605,-1.4054937694450516
117,274,-0.12725980006422435,0.8261726591457498
118,287,0.6583296995199892,0.5416574172536958
119,296,0.7899221026798884,1.7419560939858
120,310,0.22017471452925605,1.0306679892556643
121,346,-0.04455408407774612,0.13266675703386746
122,361,0.6600879652239544,0.8439548617640034
123,369,-0.012028356299945267,1.2173811167473245
124,373,0.21664728470664044,0.15934006096124728
125,378,0.3153666391804233,0.2749243779798948
126,393,0.2117726249542243,-0.04515526914866654
127,400,-0.2546803196862755,-1.8856132401378936
128,403,-0.15517565713322548,-0.338561612349848
129,404,-0.045257016594024244,0.35494428976203496
130,418,0.009118784246797768,-0.1251751809308067
131,36,0.0813196062435981,0.7194794434362297
132,59,-0.22935499836035414,-0.40079932151373454
133,74,0.07934822904920777,0.6750239368905963
134,83,1.0572106019931649,1.155143407583438
135,109,0.3628324401488229,0.790608253909243
136,111,-0.9845384608299468,0.23046887143426126
137,114,0.5561131729400779,0.3993997963076684
138,119,0.278576434567676,-1.4766225799180652
139,139,0.4354109430756703,-0.036264167839539715
140,155,0.004453824165677384,-0.06293747176692019
141,165,-0.34507134365892567,-0.97872090660697
142,175,0.15297955926806758,0.9150836722370167
143,181,0.5025377859415718,-0.40969042282286133
144,192,0.34021710637272673,1.0573412931830442
145,194,-0.08559231130746567,1.2974010285294653
146,198,0.08255370170901974,0.4794197080898086
147,204,-0.6198613688960444,-0.24965059925858102
148,208,-0.1570727490788808,0.2037955675068808
149,218,-0.7377277694653188,-0.22297729533120053
150,222,-0.3410597087381787,0.7105883421271029
151,248,-0.2540851753714647,-0.6052946516236487
152,253,-0.3345039520617048,-1.7433556191918662
153,262,-0.727682537249039,-1.7344645178827394
154,278,-0.6593035201656265,-0.3652349162772279
155,289,-0.09096954402011573,-0.480819233295875
156,291,0.1900372524361403,1.1106879010378043
157,316,-0.6614324855860453,-1.2632361484990247
158,317,-0.2367552116247716,-1.8767221388287667
159,320,0.6670015417706807,0.9684302800917771
160,332,-0.03934726302505981,-1.690009011337106
161,341,-0.28745574780302685,-1.3432560602811647
162,347,0.04063374495035907,-0.13406628223993353
163,351,0.4024433130625482,0.28381547928902096
164,357,0.3039092661433652,1.235163319365578
165,360,0.16603043080561494,0.28381547928902096
166,383,0.2556038296199781,1.1195790023469312
167,390,-0.2149745682099346,-0.14295738354906037
168,401,-0.11769967851241625,-0.17852178878556704
169,402,-0.7447813946575236,0.31048878321640144
170,408,0.09253334406055433,0.90619257092789
171,409,0.430259453210193,0.09710235179736078
172,412,0.9382689981215369,0.7728260512909895
173,421,-0.5218792763590346,-1.8678310375196399
174,2,0.166724689124213,0.8261726591457498
175,6,0.09278393248776529,1.5908073717306461
176,10,0.19801132025337004,-1.725573416573613
177,23,0.3190547275607893,-0.7297700699514227
178,37,0.39373492095083157,0.5683307211810756
179,68,0.004787536395012282,-0.45414592936849485
180,69,-0.13426805908471692,-0.37412601758635466
181,81,0.3388037983974012,-0.13406628223993353
182,89,-0.13894446769660249,-0.32077940973159436
183,92,0.16587968612378579,-0.7386611712605492
184,96,0.5844595726538067,1.084014597110424
185,97,0.61521483093733,0.6928061395088493
186,103,-0.11940606388433687,-2.285712799048595
187,122,0.21467916823522665,0.25714217536164113
188,123,0.824673200477043,1.3863120416207322
189,143,0.24853606466546901,-1.690009011337106
190,144,0.702128167775681,0.9506480774735234
191,147,0.08770139652392572,-0.3029972071133407
192,150,0.290569748432056,-1.218780641953391
193,158,-1.0233539709917665,-1.4677314786089384
194,163,0.035855696793051284,-1.2365628445716446
195,167,0.25980754886728136,0.28381547928902096
196,177,-0.6474100434807573,-1.156542932789504
197,182,0.4395596683039556,1.421876446857239
198,193,-0.029228314007924333,1.4574408520937456
199,196,0.5970753060963976,0.7550438486727364
200,202,-0.5741597809826342,-0.7208789686422958
201,227,-0.663733348080813,-1.2365628445716446
202,237,-0.5643414068321859,-2.098999671556934
203,239,-0.028552389063922767,-0.04515526914866654
204,245,-0.2367473083059915,0.44385530285330194
205,247,-0.15568084095855397,-0.2140861940220737
206,255,0.6257152540605395,-2.116781874175188
207,266,0.07671667200735383,-1.2543450471898978
208,271,-0.6669591044274117,-0.7297700699514227
209,298,-0.41646256915587104,-0.6942056647149156
210,302,-0.5564525241147386,-0.9075920961339566
211,312,0.21520816981853197,1.421876446857239
212,362,0.31705965650712226,0.9595391787826503
213,384,-1.4868553247439495,-1.281018351117278
214,389,0.3599093591847186,-0.47192813198674816
215,406,0.3502426310890729,0.40829089761679527
216,413,-0.6502355172410563,-0.13406628223993353
217,11,0.4773341954650185,-0.9431565013704634
218,38,0.11820832831273077,0.2037955675068808
219,67,-0.1128760348658917,0.7550438486727364
220,86,0.2806645696563843,0.8617370643822564
221,112,0.5583652161753176,-1.3254738576629115
222,125,0.6401749095983775,-1.8411577335922602
223,129,-0.031162207809034004,0.7016972408179761
224,146,0.8071619563624769,1.350747636384225
225,179,-0.08265166404464325,1.8753226136227006
226,183,0.15736164559763935,1.0039946853282837
227,185,-0.6838104872696232,-1.8411577335922602
228,219,-0.26808595623778564,-1.4766225799180652
229,220,-0.7534246396628717,-0.97872090660697
230,223,-0.1718819159798467,0.7817171526001163
231,228,0.13242437526398815,0.8706281656913832
232,233,1.0047711045255858,0.7994993552183699
233,234,-0.0019411295492587355,1.6263717769671526
234,244,-0.257019955367341,-1.4143848707541784
235,249,-0.0959270203683866,-0.27632390318596084
236,265,-1.0160978825187232,-1.8500488349013866
237,281,-0.24454088180220196,-0.05404637045779337
238,283,-0.05130851436252466,-0.14295738354906037
239,294,-0.06959504169000835,0.4349642015441751
240,301,-0.557277086524727,0.32827098583465447
241,305,-0.1918828084719631,0.28381547928902096
242,307,0.42844401381739894,0.3015976819072746
243,311,-0.33555195379299396,0.4794197080898086
244,314,-0.06826329592292474,1.5196785612576327
245,324,-0.7919097567365598,-1.6455535047914724
246,327,-0.03356453602643038,0.639459531654089
247,331,-0.12333195987545176,-1.192107338026011
248,340,-0.3422148669228659,-0.1251751809308067
249,353,0.05841023337909746,-1.0409586157708572
250,364,0.403269013966157,-1.3254738576629115
251,365,0.23763539685816276,-0.5786213476962685
252,371,-0.20199140043665453,-0.3474527136589742
253,377,0.17506342563670604,0.5238752146354421
254,387,0.5103189245498365,-0.6319679555510288
255,405,0.28837934251516384,-1.6989001126462329
256,407,-0.20703475138001076,0.07932014917910712
257,410,-0.028357276479316962,-1.6811179100279794
258,411,-0.08914721477812182,-0.6319679555510288
259,416,-0.26250596966100903,0.5683307211810756
260,12,0.12991530775897858,-1.4766225799180652
261,28,0.05583486556182263,-0.09850187700342687
262,35,0.40258099719819224,1.5819162704215193
263,41,0.5441803271686629,1.706391688749293
264,44,0.1537091569718238,1.7597382966040531
265,51,-0.03559025600552551,0.8528459630731302
266,65,0.1322110592859198,-0.92537429875221
267,85,0.11767593454131736,0.9506480774735234
268,95,0.6735783882305029,1.1818167115108178
269,107,0.6766668424458557,-0.000699762603033045
270,115,-1.2275532409527758,0.03486464263347363
271,120,0.012326965481743779,0.25714217536164113
272,127,-0.13515302787951303,0.47052860678068176
273,133,-1.0329861503902544,-0.6052946516236487
274,136,0.3268906951874919,0.6839150381997224
275,142,-0.385184339807525,0.8884103683096369
276,159,-0.16027196439105657,1.235163319365578
277,164,-0.10974886182805305,0.6572417342723426
278,170,0.00340106954689523,0.14155785834299428
279,178,0.04925839713894664,-1.3610382628994182
280,186,0.36881726764056016,0.790608253909243
281,197,0.15507705594663063,0.6483506329632158
282,206,-0.5402813775820199,-0.8186810830426896
283,221,-0.5455369683984165,-1.5032958838454455
284,224,-1.4408501293350278,-1.4143848707541784
285,232,0.2490428907364753,0.90619257092789
286,240,-0.6214863689780754,-1.1743251354077577
287,242,-0.23505126090301015,-0.6497501581692822
288,254,-0.36158702219231026,0.3460531884529081
289,258,-1.796317638336246,-1.7344645178827394
290,268,-0.7625043987622497,-2.0278708610839207
291,282,-0.6612176541603374,-0.22297729533120053
292,290,0.2259557959368101,-0.5608391450780151
293,321,0.24133850777567606,-0.3474527136589742
294,323,-1.6567344746153398,-1.9656331519200338
295,329,-0.3753022847957179,-0.4630370306776217
296,336,0.1094096837127973,1.2885099272203384
297,349,0.4844840065996792,-0.5430569424597619
298,358,-0.06709874042938613,0.44385530285330194
299,376,0.5941633663197405,0.07932014917910712
300,380,0.23121263174058454,-1.4054937694450516
301,398,0.11873072684593189,0.28381547928902096
302,430,0.46880690042275336,0.9595391787826503
303,4,0.28329245690202054,0.4349642015441751
304,8,0.32885819616380385,1.2618366232929579
305,14,-0.09071421178932762,-0.37412601758635466
306,27,0.202061076836879,1.1373612049651842
307,32,0.08849855925136971,0.15044895965212046
308,40,0.7610120473329267,1.0395590905647905
309,47,0.07392508313349047,-0.00959086391215987
310,61,0.3013808529885045,1.3418565350750986
311,62,0.45362038040589403,0.6127862277267091
312,64,0.16883135159277238,0.5060930120171885
313,98,0.30515852453336834,-0.3652349162772279
314,100,-1.5064595453359566,-0.3652349162772279
315,128,-0.0038528958610033748,1.2084900154381981
316,135,-0.29519884005551533,0.6928061395088493
317,138,-0.1592233970493922,0.10599345310648697
318,156,0.0465460747818883,0.21268666881600762
319,162,0.21654871191956768,1.1995989141290715
320,171,0.6530083366384996,0.5594396198719488
321,200,0.548936244275374,0.13266675703386746
322,213,-1.1996907530991257,-1.7433556191918662
323,215,-0.6599109248940127,-0.2140861940220737
324,216,0.65128195025083,0.2037955675068808
325,226,-0.5992117612728121,-1.0231764131526035
326,230,0.24907549484162547,2.1954022607512615
327,236,-0.6402806584764226,-1.1832162367168841
328,256,-0.03196868966046226,0.639459531654089
329,260,0.9160472822858121,1.501896358639379
330,267,-0.7440217616805099,-1.6277713021732192
331,279,-0.8241570052928527,-1.9745242532291607
332,288,0.024757643538186963,0.44385530285330194
333,292,-0.6555926619097737,-1.2276717432625177
334,300,0.1186953870415288,-1.547751390391079
335,326,-0.4444952196367682,1.4040942442389852
336,337,0.6019562268035499,1.0306679892556643
337,338,-0.07069278865219458,-2.196801785957328
338,354,0.026602680749098467,0.06153794656085347
339,368,0.2299052782752616,1.066232394492171
340,370,-0.23165971088619933,0.6839150381997224
341,375,-0.09548632593646797,0.10599345310648697
342,386,-0.49980175686973904,-0.5786213476962685
343,388,-0.1445687085953558,0.4260731002350483
344,397,0.1971563835984654,-0.18741289009469386
345,419,-0.07964115636098673,0.22157777012513444
346,1,0.6252862977769251,0.21268666881600762
347,13,-0.43341341193737637,0.18601336488862777
348,34,0.45828351806063355,1.6530450808945332
349,43,-0.16919533120611574,0.8528459630731302
350,49,0.5188739497098018,0.37272649238028793
351,52,0.3842958397880089,0.4527464041624288
352,53,-0.7287285662651697,-0.19630399140382068
353,80,0.4462731481643359,0.5594396198719488
354,88,-0.0699225550462943,0.06153794656085347
355,91,0.3555940574729058,1.3418565350750986
356,105,-0.25442630290623025,0.5327663159445689
357,134,0.19371698598511133,0.7728260512909895
358,161,0.07490926040551216,-0.9698298052978435
359,166,0.44018839552103023,1.3596387376933516
360,190,-0.005271834652131713,0.5861129237993292
361,201,-0.0008750890804845035,0.8261726591457498
362,205,-0.1573029325957599,0.3015976819072746
363,207,-0.24233753436567132,-0.6230768542419021
364,212,-0.2652797922621649,-0.8631365895883232
365,217,-0.49389971850402653,-0.3830171188954812
366,241,-0.3866442085197982,-1.3076916550446582
367,251,-0.4684248046759813,1.7330649926766735
368,259,-0.3060344819173715,-1.8767221388287667
369,263,-0.7315800152441496,-0.6497501581692822
370,264,-0.8313026615324031,-1.690009011337106
371,269,0.4980905230191071,2.008689133259601
372,273,-0.062095673861113865,-0.14295738354906037
373,295,0.012617000621732155,1.5285696625667589
374,303,-0.005310300687680181,0.44385530285330194
375,306,0.5047240432420477,1.0395590905647905
376,309,0.5261852538817346,0.2037955675068808
377,315,-0.581202184356209,-1.014285311843477
378,328,-0.2196790273436122,0.25714217536164113
379,339,-0.2489522102216011,-1.3076916550446582
380,345,-0.35827353745269563,-0.49860143591412837
381,350,-0.04487801077547404,-0.5430569424597619
382,366,-0.08379924872527961,0.48831080939893545
383,395,0.2043263370741804,-1.3610382628994182
384,396,0.045102242692560024,0.6928061395088493
385,415,-0.24136190421773251,0.48831080939893545
386,417,0.1184979602245903,0.5416574172536958
387,422,-0.20448763996626607,0.37272649238028793
388,425,0.5345099794230341,0.4349642015441751
389,20,0.16871212136067035,-0.97872090660697
390,21,0.13744202542676234,0.8617370643822564
391,48,0.2396110889642524,0.9595391787826503
392,50,0.41448932838367225,-0.4274726254411147
393,54,-1.1775346682742807,-0.5252747398415085
394,58,-0.243991516623914,-0.3296705110407212
395,71,0.00569447640320217,-0.569730246387142
396,87,0.41698462211426346,1.0484501918739173
397,99,0.40934120735056967,1.1818167115108178
398,102,0.10774685654381036,0.49720191070806224
399,106,0.1309011656477632,0.9506480774735234
400,121,-0.03325959870067381,0.043755743942600456
401,130,0.1279527461487989,0.23935997274338747
402,149,0.09835950492265627,0.3015976819072746
403,151,0.6068672112538362,0.7728260512909895
404,160,-1.5243875562606164,-2.1790195833390746
405,169,0.031141879022432928,-0.000699762603033045
406,174,0.03771279583455692,0.8439548617640034
407,187,0.06083046636402989,-1.6722268087188525
408,188,-0.2138206552682153,-0.92537429875221
409,189,-0.47244423766048227,-1.0765230210073637
410,191,-0.07610439657393869,-0.9520476026795901
411,214,-0.2597271174777579,-0.9609387039887166
412,235,-0.5267551472179621,-0.16963068747644022
413,243,-0.5618260464711597,-1.5032958838454455
414,252,-0.18449936665038108,1.1907078128199446
415,257,-0.10380091434896471,-1.1476518314803774
416,270,-0.07578029569637781,-1.6989001126462329
417,276,0.21514413424729242,1.8575404110044471
418,293,0.49024747298424165,-0.10739297831255369
419,308,0.5681320349493074,0.15044895965212046
420,313,0.014449625487365586,0.32827098583465447
421,319,-0.9390869612409,-1.752246720500993
422,330,-0.4203249079957252,-1.0587408183891105
423,343,-0.42952844783304067,0.7639349499818633
424,344,0.36038101143591983,0.3816175936894148
425,348,-0.08154720213584638,0.0704290478699803
426,359,-0.049704208518187104,0.3460531884529081
427,363,0.6789629601741052,0.7194794434362297
428,372,0.4604487698626658,-0.06293747176692019
429,385,0.16983534865567798,-0.160739586167314
430,429,-0.1098568078831296,0.4349642015441751
431,431,0.38030029812605604,0.6661328355814694
