,test_index,y_pred,y_true
86,96,0.11149816,-1.591876260864744
87,104,-0.28481603,-0.5327848242590396
88,119,0.43203747,2.084156225493424
89,122,0.25239575,-0.14794055223661856
90,124,0.29071558,-0.5928205306945373
91,127,0.034742326,1.265207614629712
92,137,0.43983793,0.2569156219309685
93,138,0.15165895,0.8357214070526898
94,139,0.23492575,-0.6513168600419453
95,152,-0.4360999,0.30771506583792807
96,172,0.22192316,-0.11715301047482486
97,23,-0.20458543,-0.682104401803739
98,25,-0.49982923,-0.40039839468332683
99,28,-0.35564458,0.3816051660662329
100,39,0.14021277,-0.5543361034922952
101,40,-0.2868653,-1.1546931678472738
102,44,-0.31508404,-0.8714477836387718
103,64,-0.23209351,-1.4040722561178027
104,70,-0.1687825,-0.072511074920224
105,79,-0.25710315,0.757213175560116
106,81,0.01304324,1.8393952684871642
107,84,0.16045219,-0.3603745903929949
108,108,-0.31098515,-0.8206483397318106
109,120,-0.045432806,-0.682104401803739
110,140,0.18062523,1.1358999392301785
111,144,0.109200805,-0.14332242097234937
112,146,0.15940565,-0.1079167479462867
113,148,-0.41549557,-1.4902773730508234
114,175,0.20310244,3.7066596763399517
115,187,-0.19321853,0.5432397603156499
116,3,-0.0010355413,-0.0601960582155081
117,33,-0.4937376,-1.111590609380761
118,43,-0.3565875,-0.2341456691696408
119,47,0.1106911,-0.9114715879291021
120,53,-0.12478396,-1.0577124112976237
121,61,0.21269813,1.282140762598697
122,73,0.26922378,0.14454109450042155
123,77,-0.41211697,0.4293258557970117
124,86,0.077294916,-0.3403626882478291
125,94,0.1073007,0.09066289641728253
126,105,-0.087003976,1.1605299726396134
127,125,0.16473705,0.1430017174123318
128,132,-0.20616964,1.2067112852823039
129,147,0.11607751,0.24767935940243058
130,150,-0.32142916,0.5216884810823929
131,161,-0.15422913,-0.7852426667057495
132,173,-0.037351996,-0.5805055139898214
133,186,0.22172785,3.5758126238523285
134,190,-0.32421347,-0.44504033023792766
135,7,0.010789454,0.5724879249893524
136,8,-0.7568992,-0.9330228671623576
137,13,-0.19983202,-0.00477848304427787
138,17,-0.08461076,-0.3157326548383941
139,34,-0.3231352,0.4462590037659998
140,49,0.3516363,0.5309247436109326
141,59,0.24908406,0.8403395383169575
142,72,0.32021487,-0.07097169783213428
143,80,0.07879412,-1.327103401713317
144,83,0.14460844,0.6756261898913627
145,89,0.5368767,-1.1824019554328866
146,91,-0.2744897,-0.7683095187367613
147,110,-0.06925589,0.25075811357860833
148,131,0.43813008,0.5155309727300357
149,164,0.1746682,0.4955190705848681
150,168,0.10257965,-0.5882023994302699
151,169,-0.06705421,0.005997156572350017
152,174,0.5908577,-0.41733154265231487
153,178,-0.15155679,0.8926783593120083
154,21,0.4267013,0.021390927453245168
155,37,-0.018291235,0.09066289641728253
156,48,-0.33855164,-0.9006959483124758
157,50,0.3805399,-0.6959587955965462
158,54,0.059273124,0.9250052781618915
159,57,-0.122983694,1.3914365358530645
160,58,-0.29547417,1.2036325311061244
161,63,-0.0403049,-1.0823424447070569
162,88,-0.23811048,-1.587258129600475
163,107,-0.050934672,1.5669255238952902
164,129,0.23961547,0.39084142859476956
165,134,0.2618938,-1.4117691415582512
166,157,-0.1621033,-0.20027937323166933
167,160,-0.25850713,-0.7821639125295701
168,167,0.28957856,1.2775226313344292
169,176,0.09049755,-0.18796435652695023
170,181,-0.009082317,-1.0300036237120078
171,185,-0.0024172664,-0.6805650247156493
172,188,-0.03465563,-0.8160302084675431
173,1,-0.3373934,-0.6097536786635254
174,14,-0.3486421,0.11375355273862782
175,20,-0.41903627,0.41085333073993713
176,52,0.05674696,0.25229749066669954
177,71,0.14533377,-1.698093279942931
178,74,0.27594602,-0.22029127537683368
179,87,-0.12466669,-0.8960778170482052
180,92,0.3742485,0.064493485919758
181,99,0.08761734,-0.45735534694264507
182,102,-0.009218335,-0.47890662617590063
183,103,0.38392913,1.260589483365443
184,106,0.11207819,-0.5958992848707183
185,116,0.10247493,0.527845989434753
186,121,0.24333322,-0.7221282060940724
187,130,-0.4000392,-0.6990375497727271
188,149,-0.1809882,0.49090093932059914
189,151,-0.21504653,-1.0176886070072904
190,179,-0.11047554,0.31079382001410755
191,191,-0.2681421,-0.057117304039327146
