,test_index,y_pred,y_true
87,131,-0.8735715994752632,-0.5026683942643048
88,2,0.5183651651553868,0.00042873638618086537
89,3,-0.026602670147646047,-0.0681298704778036
90,6,-0.053817390114884026,-0.9770848280896275
91,13,0.023842559256891178,-0.7761135461937888
92,17,-0.412450377606525,-0.04257687337684237
93,38,0.20239461886026544,1.9140555261568335
94,50,-0.14481006214286513,-0.707670484465253
95,54,-0.40576251784083184,-0.2586387937677945
96,72,-0.8025137336843318,-0.5036340549067125
97,101,0.1032723977144316,4.362418586590312
98,108,-0.25366300176356743,3.0153494899823277
99,114,-0.14781483984035293,-0.2807848231456525
100,120,-0.18187617515186025,-0.8111244363479492
101,122,-0.09637299060028463,0.021353357380755996
102,41,-0.001650394370336268,-0.05510127294480919
103,46,-0.257506776836242,-0.9210677057344345
104,48,-0.0460056017459513,1.0120812401303325
105,58,-0.11257417083299326,0.3943013942986527
106,61,-0.11665429022329951,-0.21559130616798283
107,79,-0.03992233306078667,-0.2562891746198654
108,88,-0.25035076559814,-0.5190907370288713
109,90,-0.03988483176923263,0.001036291826918557
110,91,-0.5535403436797797,-0.925257915086426
111,104,0.3165636653399872,-0.08702030001611327
112,105,-0.10443470585110823,1.241614725003359
113,126,-0.10716477360813459,-0.6550737440591176
114,136,-0.0288282539070737,-0.03574772538194619
115,141,0.747502957489538,2.7018432890306974
116,1,-0.009716381024285438,2.2370335127536363
117,21,0.053190987451922085,0.1699883540401075
118,29,0.48902477788046556,-0.8988226615161687
119,32,0.4009206372308098,-0.7903415971932608
120,37,-0.21295750101558505,-0.033190056834298196
121,52,0.46702937821381146,-0.42131099206524475
122,57,-0.043574210918141947,-0.06229144822022865
123,59,-0.0057653118180144985,-0.41797248231064243
124,63,0.7649613109803505,0.599617344555733
125,75,-0.10507811400844716,-0.3116512292601217
126,107,-0.3316493917851718,-0.2839998869186656
127,128,-0.22604387195946682,0.4029835110271141
128,134,-0.024498409108983016,2.6413008650364955
129,138,-0.16920891414983807,-0.7233691296200664
130,14,-0.06851194918751424,-0.9178159826598712
131,20,0.25265656258092045,-0.5249659650511795
132,71,0.10306880025338741,-0.08825719840160015
133,74,0.04084275576013589,-0.9839541415241524
134,87,0.20067067620983725,1.4479387742082992
135,92,-0.12008024561191846,-0.8297949427102559
136,99,0.05517636116628373,0.6704515953640653
137,102,0.18518065207580886,-1.002940003927054
138,103,-0.23804109426319747,-0.48957356219347326
139,106,-0.03526832574729595,-0.5578184913741926
140,116,0.10012791549163128,-0.8499808730187576
141,121,0.07866442528554396,3.5872830160031364
142,130,-0.4416899920294628,-0.49748635670394825
143,143,0.752150567372419,-0.6696084404059521
