,test_index,y_pred,y_true
62,33,-0.03180219782632375,-0.41097578098255083
63,47,0.0821024097072024,-0.42201388325111167
64,53,-0.02005440470846201,-0.4089220217958997
65,62,0.10806834141013735,-0.4078951422025744
66,76,-0.06278227815109019,-0.40654152819319067
67,81,-0.1745284171496275,-0.40574803032562107
68,85,0.01212402778780839,-0.40551464859986514
69,112,-0.06757278315772311,-0.40210727540383057
70,135,0.01240568655451391,-0.37979598242157664
71,137,-0.03054258623779679,-0.3627507933552022
72,139,-0.12464838103108894,-0.3784890447573442
73,142,0.4674286202327404,0.16572303657111562
74,7,0.006767166113838255,-0.41260945306284136
75,8,0.020914854591898707,0.9603267727335092
76,34,0.006200039594043906,-0.4915968799799215
77,35,0.0026556616864936897,-0.4915236627930604
78,43,0.004851820148353881,-0.34542101017648763
79,49,0.00565339654240605,-0.40971551966346953
80,70,0.0038552868627743037,1.761197659908709
81,77,0.004921552112127023,-0.26575527497096485
82,83,0.007591000132026936,-0.40565467763531865
83,89,0.007429881630393834,-0.404861179767749
84,109,0.008073537802885373,-0.4022939807844353
85,123,0.006430120753421685,-0.4003335742880865
86,129,0.011164574606253634,0.7312176454803545
87,131,-0.0022736444773537754,-0.24734081896507548
88,2,0.7300891592681593,-0.5559058326768993
89,3,0.4320452493486249,-0.7187898108102013
90,6,0.02086689346312743,-0.4127494820982949
91,13,0.007909672253628756,-0.30713326552811093
92,17,0.20791083125316423,-0.4120493369210274
93,38,0.40042722696275773,0.8953171918100513
94,50,-0.10733867906536135,-0.4096688433183184
95,54,-0.03522780922556523,-0.34307806019692955
96,72,-0.21307673728569743,-0.484934115975553
97,101,-0.022674897689551304,1.4391500696205408
98,108,-0.23376698150800523,1.7352417836501002
99,114,-0.06637268303827723,-0.28671640833836154
100,120,-0.03607015086937148,-0.40080033773959817
101,122,0.06066440136034413,0.10621247568196705
102,41,-0.08856066473669655,-0.4910843596718932
103,46,-0.17823285736159786,0.640400882024633
104,48,-0.0361746359749887,1.1489133620164083
105,58,-0.1198739393078912,-0.19653610445918981
106,61,-0.12779872374966686,-0.4078951422025744
107,79,0.0018816392733975451,0.3878745060071007
108,88,-0.14343712996617985,-0.48266438318285615
109,90,-0.04789861942482779,-0.4046744743871444
110,91,-0.19513151253262606,-0.48171255975366056
111,104,0.0017973281859364754,-0.40285409692624913
112,105,-0.06690608019895175,4.1043888151521815
113,126,-0.022687648723639528,-0.3983731677917378
114,136,-0.13226956113782534,0.09754189400271099
115,141,0.2596538493798688,2.063057821171858
116,1,-0.0905593123878797,3.441605875330853
117,21,-0.04295254757279346,-0.27741776377469474
118,29,0.1343417070103925,-0.4113025153986089
119,32,-0.006242707204664716,-0.4110691336728532
120,37,-0.15773661400415429,1.1749591094039251
121,52,0.14296516382962626,-0.4089686981410509
122,57,0.015208133771557997,0.23825589355270443
123,59,-0.13014631008558925,0.19432566529591294
124,63,0.10433884155843881,1.0427206727758738
125,75,-0.19555098574394322,-0.4065882045383419
126,107,-0.13431234465352368,-0.40238733347473754
127,128,-0.18578874884260543,0.49698002629703525
128,134,-0.044272497256364854,1.495083356868552
129,138,-0.1326583321178011,-0.379049160899158
130,14,-0.178062319032659,-0.4936469612120349
131,20,0.05782288783654979,-0.4118626315404228
132,71,-0.08304262192027512,-0.48544663628358137
133,74,-0.12942340077447437,-0.4065882045383419
134,87,0.03037958034313576,3.5756262454869723
135,92,-0.18828538860572577,-0.48149290819307705
136,99,-0.004159321547320169,0.2939207194803881
137,102,-0.036820420030600216,-0.4791499582135188
138,103,-0.07882202298624649,-0.40290077327140034
139,106,-0.03519394388165638,-0.4026207152004934
140,116,-0.005108061517263687,-0.4768070082339607
141,121,-0.11893520922571166,6.758561278999386
142,130,-0.2601310838182511,0.10980011783816564
143,143,0.4391936450797862,-0.09879115999949808
