,test_index,y_pred,y_true
101,19,-0.05610889,1.5715258066692805
102,39,-0.014953513,-0.20621473381858815
103,56,-0.03843335,0.4212231039987222
104,66,0.028260596,-0.3107877067873557
105,68,-0.012894779,1.5192393201848968
106,69,-0.012894779,-0.04935527436543685
107,72,0.028260596,1.8329582390911994
108,79,0.028260596,0.21207715806118715
109,81,0.028260596,0.8395149958784975
110,92,-0.012894779,2.8264014823039014
111,96,0.00478076,1.3623798607270403
112,97,-0.012894779,-0.36307419327173945
113,104,0.028260596,-0.41536067975612323
114,153,-0.05610889,0.10750418509241964
115,157,-0.012894779,1.466952833700513
116,158,0.028260596,0.6303690499409624
117,165,-0.05610889,-0.20621473381858815
118,167,0.028260596,1.2055204012738892
119,202,-0.036374614,0.7872285093941138
120,204,-0.036374614,-0.36307419327173945
121,211,-0.05610889,1.0486609418207378
122,220,-0.079588726,-0.20621473381858815
123,221,-0.079588726,-2.7159660850925347
124,228,-0.079588726,-0.20621473381858815
125,246,-0.079588726,-0.5199336527295959
126,255,0.028260596,-0.6767931121827472
127,258,-0.05610889,-1.5133768959422977
128,267,-0.079588726,1.1532339147895052
129,312,-0.05610889,-0.6767931121827472
130,313,-0.079588726,0.055217698608035874
131,325,-0.05610889,0.49965283372765046
132,23,-0.28164858,-0.5722201392139797
133,37,-0.22602814,1.1532339147895052
134,38,-0.14223662,1.3623798607270403
135,67,0.40277648,-0.6245066256983635
136,86,-0.19413361,1.6760987796380482
137,112,-0.023781145,-1.0427985175781387
138,117,0.11176566,-0.20621473381858815
139,125,0.12095963,-0.1277850040896599
140,129,0.016550085,1.2055204012738892
141,146,-0.07973904,-1.2519444635156738
142,148,0.17083493,-0.729079598667131
143,154,-0.051941074,0.3166501310299547
144,155,-0.024429718,-0.6767931121827472
145,181,-0.025651904,2.068247428273279
146,193,0.42657563,-0.8336525716358986
147,194,0.035816737,-1.461090409457914
148,195,-0.17688176,-0.20621473381858815
149,197,-0.094349176,0.6565122931808017
150,198,-0.08780863,-0.3107877067873557
151,206,-0.22005412,-1.2519444635156738
152,208,-0.23945472,-0.10164176084982061
153,224,-0.25552374,-0.5722201392139797
154,229,-0.09507079,1.6760987796380482
155,239,0.014186284,-2.323817436457304
156,244,-0.1760188,0.4212231039987222
157,266,-0.16907169,-0.9382255446093712
158,279,-0.14174525,-0.10164176084982061
159,280,-0.0631924,-1.6179498689110654
160,285,0.001805162,2.0943906715178233
161,288,0.075607516,0.8395149958784975
162,299,-0.050838284,-0.20621473381858815
163,305,-0.07329468,0.3166501310299547
164,318,0.030012121,0.9702312120918095
165,2,-0.02076368,0.00293121211894691
166,12,-0.009327248,0.6303690499409624
167,28,0.35881883,-1.3042309500000575
168,29,0.46179774,-0.04935527436543685
169,35,0.31722882,-0.6245066256983635
170,44,0.15557446,-0.3107877067873557
171,65,0.14184055,0.7872285093941138
172,74,0.3758702,0.3166501310299547
173,83,-0.008230582,1.2055204012738892
174,85,0.07458487,0.49965283372765046
175,107,0.041739553,-0.6245066256983635
176,115,-0.037946224,2.8264014823039014
177,120,0.17010617,-0.990512031093755
178,127,0.018578142,-1.0950850040625226
179,131,-0.23829383,0.8395149958784975
180,133,0.23490275,0.10750418509241964
181,142,0.12058772,-0.990512031093755
182,159,0.090497226,-0.1277850040896599
183,170,0.36611933,0.8395149958784975
184,179,0.24935696,0.6826555364253463
185,183,0.30390728,-0.10164176084982061
186,185,0.04045254,-0.5199336527295959
187,186,0.14577335,1.1009474283051215
188,199,0.06157416,-1.1473714905469063
189,225,-0.033475906,-0.729079598667131
190,226,-0.23946357,-0.20621473381858815
191,234,-0.24324352,-0.729079598667131
192,254,0.012934446,-0.04935527436543685
193,261,-0.08774626,-1.461090409457914
194,265,-0.27164978,0.4212231039987222
195,274,-0.3394398,-1.2258012202758346
196,286,-0.09178755,-1.461090409457914
197,304,-0.09710947,1.5715258066692805
198,0,-0.021600097,-0.41536067975612323
199,11,0.13965373,-1.3042309500000575
200,26,0.11523986,-0.10164176084982061
201,36,0.27701014,1.466952833700513
202,41,-0.12602574,1.728385266122432
203,47,0.18368457,0.73494202290973
204,51,0.34234875,-0.6767931121827472
205,61,0.2726646,0.4212231039987222
206,89,0.11492834,0.10750418509241964
207,95,0.20300846,0.9440879688472651
208,98,0.07147506,0.21207715806118715
209,100,-0.17366654,-0.5199336527295959
210,103,-0.016807884,-1.6963795986399937
211,123,-0.17437437,-1.3042309500000575
212,136,-0.027738035,0.4212231039987222
213,141,-0.16979554,-0.20621473381858815
214,150,0.28187218,0.1597906715768034
215,171,0.21564497,0.3427933742744992
216,178,-0.1535796,-0.5199336527295959
217,192,0.22554901,0.4212231039987222
218,213,0.015737891,-0.8336525716358986
219,218,-0.1102466,-0.2585012203029719
220,238,0.06906249,0.029074455363491392
221,240,-0.030341268,0.73494202290973
222,247,-0.09382728,-0.8859390581202823
223,248,-0.1264483,0.525796076972195
224,283,-0.349461,0.525796076972195
225,284,-0.16429982,0.10750418509241964
226,292,-0.17127854,0.26436364454557093
227,296,-0.089236885,0.473509590483106
228,300,-0.18302155,-1.7225228418798328
229,314,-0.23529223,-1.19965797703129
230,323,-0.09503755,0.055217698608035874
231,4,-0.0070851743,-0.6767931121827472
232,8,0.3652135,-0.6767931121827472
233,14,-0.11941671,0.5780825634565787
234,27,0.09906776,0.4212231039987222
235,32,0.24421737,0.9440879688472651
236,40,-0.06977889,-0.7813660851515147
237,62,0.42722338,1.8329582390911994
238,64,0.3137269,-0.20621473381858815
239,70,0.34122333,-0.990512031093755
240,122,-0.21954596,0.21207715806118715
241,128,0.04068643,1.6760987796380482
242,135,0.23301122,-1.0427985175781387
243,138,0.01710096,1.8329582390911994
244,156,0.12143823,0.10750418509241964
245,162,0.16746162,0.10750418509241964
246,200,0.10321323,-0.990512031093755
247,215,-0.09498647,1.2578068877582729
248,216,-0.20064753,-1.7748093283642166
249,230,-0.30385265,-1.1473714905469063
250,233,-0.11234066,0.26436364454557093
251,242,-0.24193192,-1.1473714905469063
252,245,-0.12824965,1.3623798607270403
253,249,-0.36586663,0.3166501310299547
254,268,-0.27458513,-0.41536067975612323
255,277,-0.26119557,-1.461090409457914
256,282,-0.025636494,0.1597906715768034
257,287,0.067039065,-2.4022471661862324
258,291,0.003308773,0.055217698608035874
259,295,-0.075986296,-0.8336525716358986
260,303,-0.31847277,-0.10164176084982061
261,307,-0.17317885,1.2055204012738892
262,320,-0.2681863,1.0486609418207378
263,326,0.0014939308,-0.8859390581202823
264,1,0.0563664,-1.4088039229735303
265,13,0.10934402,-0.10164176084982061
266,34,0.16393743,0.5780825634565787
267,43,0.15682669,1.466952833700513
268,49,-0.08891345,2.04210418503344
269,52,0.1235456,0.7872285093941138
270,53,0.05756905,0.996374455336354
271,80,0.13742799,0.6826555364253463
272,88,-0.0019568503,0.055217698608035874
273,91,0.17196573,-0.04935527436543685
274,105,0.09619483,-0.8336525716358986
275,134,-0.060550362,-2.3499606797018484
276,161,0.071043134,2.2512501309709747
277,166,0.23588626,0.4212231039987222
278,190,0.08880602,-0.5983633824538189
279,201,0.17130467,-0.36307419327173945
280,205,-0.20580433,0.21207715806118715
281,207,-0.29598874,1.2578068877582729
282,212,-0.018953636,-1.19965797703129
283,217,-0.2345759,-1.3826606797289858
284,236,0.08434135,-1.0950850040625226
285,241,-0.09909878,-0.41536067975612323
286,251,-0.1345973,-0.15392824733420438
287,259,-0.16775075,-1.0427985175781387
288,263,-0.21524125,-0.3107877067873557
289,264,-0.17558098,0.10750418509241964
290,269,-0.08831075,-1.7225228418798328
291,273,-0.10402831,-0.41536067975612323
292,301,-0.16041678,-1.1473714905469063
293,302,0.15898159,1.6238122931536645
294,317,-0.35938257,-0.10164176084982061
295,321,-0.19355711,-0.990512031093755
296,324,-0.109066784,-1.3042309500000575
297,20,-0.27656233,-0.36307419327173945
298,21,-0.2987234,0.10750418509241964
299,48,0.35534507,0.5780825634565787
300,50,0.40008724,-0.5983633824538189
301,54,0.21528357,1.8852447255755833
302,58,0.02121675,1.0486609418207378
303,71,0.13064057,0.6303690499409624
304,87,0.14983243,-0.6245066256983635
305,99,0.2942321,-0.36307419327173945
306,102,0.10241714,0.73494202290973
307,106,-0.18477994,0.21207715806118715
308,121,0.14851241,0.21207715806118715
309,130,0.21218345,-0.20621473381858815
310,149,0.05480607,-0.5722201392139797
311,151,-0.1182664,0.73494202290973
312,160,-0.0032472014,0.3427933742744992
313,169,0.29074287,0.10750418509241964
314,174,0.090197414,-0.41536067975612323
315,187,0.19931738,0.055217698608035874
316,188,0.08924164,0.029074455363491392
317,189,0.04732415,-0.36307419327173945
318,191,0.04110843,0.21207715806118715
319,214,-0.00419724,-1.6963795986399937
320,235,0.23397169,-0.36307419327173945
321,243,-0.1868996,0.73494202290973
322,252,-0.21250802,1.0486609418207378
323,257,-0.046647638,-1.068941760817978
324,270,-0.26031774,1.2578068877582729
325,276,-0.4356811,-0.5722201392139797
326,293,-0.17583561,2.1466771580022073
327,308,-0.33008438,0.3689366175143385
328,328,-0.33041042,-1.4088039229735303
329,329,0.005173862,-0.8859390581202823
