,test_index,y_pred,y_true
108,431,-0.006789645371645852,-0.11770743696788487
109,442,-0.006789645371645852,-0.16590394516534318
110,444,-0.006789645371645852,-0.11744333177997827
111,449,-0.006789645371645852,-0.16419486623555435
112,464,-0.006789645371645838,-0.2995932945966858
113,468,-0.006789645371645852,-0.11275934859445909
114,512,-0.006789645371645852,-0.1582130899812935
115,533,-0.006789645371645852,-0.19247033720268714
116,579,-0.006789645371645852,-0.19173978197151337
117,581,-0.006789645371645852,-0.10804429421036262
118,583,-0.006789645371645852,-0.10798215181320817
119,586,-0.006789645371645852,-0.10796661621391954
120,0,0.003946838158944921,-0.14475491532937385
121,15,0.04717191804068843,-0.3456332992807302
122,18,-0.0350965985509325,2.019697356880448
123,22,-0.0031121238695164255,-0.2562905394731478
124,33,0.08022039401087033,-0.30297386146836797
125,46,-0.01825663322758131,-0.344741402485383
126,54,-0.024223021156752234,-0.3446113342027282
127,68,-0.05226089831240832,-0.14397036756529846
128,75,-0.047580083202636514,-0.2554083595713531
129,88,0.06685676480761038,7.890617480017877
130,89,0.0019007261454627722,7.454775807518424
131,92,0.0023315707444205858,-0.14371403017703624
132,93,-0.031619842413903365,-0.20267105342413344
133,108,-0.04509836199579442,-0.3012286253553072
134,109,-0.004457831569872894,-0.1434421571894854
135,116,-0.07414178034000796,-0.1434033181912638
136,117,-0.040078772467722956,-0.34297619007792485
137,137,-0.034387766781599605,-0.2542091462673509
138,144,-0.031063307643712346,-0.20199180410588405
139,155,-0.031445657516704584,-0.24950878147810102
140,167,-0.04931274957327447,-0.24821307974734003
141,176,-0.06134531955299738,-0.13941843697373257
142,192,-0.04161988327057542,-0.1759831285974311
143,195,-0.02512355001979827,-0.22046576502370346
144,212,0.039876414234619295,-0.2179708499889403
145,244,0.01537524011672653,-0.17253210383535753
146,268,-0.02127680311405178,-0.17220343481039813
147,272,-0.049765174189374206,-0.1720281446637531
148,280,-0.06319681747544681,-0.12138937399928804
149,310,-0.04759449178452679,-0.2148694362716933
150,316,-0.028426552639277514,-0.25420511400994084
151,319,0.027520244771831348,1.5102853177131224
152,321,-0.05352820513379941,-0.289536707090034
153,328,-0.03844576049621529,-0.2540746290669082
154,336,0.024995885799556694,0.5395743193832042
155,341,-0.0005509210668355191,-0.21462132317431354
156,346,0.07161668624778461,0.6047591326831796
157,356,-0.057675701317846495,-0.25369948485568955
158,360,-0.06374659171257302,-0.2143456419550027
159,371,-0.030759611644525675,-0.2887191350276323
160,396,-0.05558422745935321,-0.3200816519113926
161,425,-0.03525430714223887,-0.11776181156539504
162,426,-0.042314661175894885,-0.1177385081664621
163,434,0.013708969364062185,-0.11767636576930761
164,436,-0.04017178123139242,-0.1176685979696633
165,482,-0.06322859486621724,-0.1587937385920551
166,493,-0.04649521948275115,-0.1586294040795754
167,503,-0.057775335375079506,-0.23582304766022597
168,505,-0.026587596464133334,-0.19922452707580288
169,519,-0.06467494539578311,-0.23523586541657932
170,531,-0.04478541940007974,-0.2594723526135363
171,535,-0.047567945976469406,-0.25939802788059074
172,537,-0.0451790651219961,-0.192415200958825
173,546,0.05194788908344439,2.9885038155877353
174,551,-0.04443713433725427,-0.2274230794525035
175,576,-0.04274686560888563,-0.19183627039827222
176,584,-0.06271365132211049,-0.28680096676675826
177,588,-0.058392940054100895,-0.1522313137270326
178,593,0.03997396972923073,-0.15209984611704883
179,594,-0.054727759531787656,0.511578395412519
180,7,0.014399296084408424,-0.20409528586562406
181,19,0.014399296084408424,-0.25631810759507884
182,25,0.014399296084408424,-0.3032348313544331
183,42,0.014399296084408424,-0.2033064802057216
184,49,0.014399296084408424,-0.1441024201592518
185,56,0.014399296084408424,2.008065563694457
186,69,0.014399296084408424,-0.14396259976565418
187,114,0.014399296084408424,-0.14341108599090813
188,124,0.014399296084408424,-0.2543469868770064
189,141,0.014399296084408424,-0.20202467100837995
190,149,0.014399296084408424,-0.19869415822212486
191,154,0.014399296084408424,-0.24953634960003213
192,172,0.014399296084408424,-0.33362985491001484
193,185,0.014399296084408424,-0.17775794133221184
194,203,0.014399296084408424,-0.1747341863025854
195,220,0.014399296084408424,-0.17284981722615156
196,227,0.014399296084408424,1.4825785688972934
197,228,0.014399296084408424,-0.17275121651866376
198,245,0.014399296084408424,-0.21706110196521455
199,249,0.014399296084408424,-0.21700596572135233
200,259,0.014399296084408424,-0.17236776932287784
201,261,0.014399296084408424,-0.2167854207459037
202,264,0.014399296084408424,-0.29219381629283947
203,275,0.014399296084408424,-0.2904286038853813
204,287,0.014399296084408424,-0.17112978266219747
205,296,0.014399296084408424,-0.2546455006926757
206,318,0.014399296084408424,0.402548014503839
207,332,0.014399296084408424,-0.2540420078311501
208,334,0.014399296084408424,-0.2893880576241428
209,335,0.014399296084408424,-0.2893694764409064
210,338,0.014399296084408424,-0.17060391222226243
211,362,0.014399296084408424,-0.1207834856270318
212,365,0.014399296084408424,-0.214276721650175
213,369,0.014399296084408424,-0.12070580763058868
214,374,0.014399296084408424,-0.12068250423165575
215,377,0.014399296084408424,-0.2141388810405196
216,380,0.014399296084408424,-0.1701656868556499
217,390,0.014399296084408424,-0.2884775796455591
218,399,0.014399296084408424,-0.21373914327251883
219,408,0.014399296084408424,-0.11794823875685845
220,412,0.014399296084408424,-0.16629834799529444
221,421,0.014399296084408424,-0.16616688038531066
222,424,0.014399296084408424,-0.16611210221448416
223,429,0.014399296084408424,-0.2471915483219396
224,432,0.014399296084408424,-0.16601350150699629
225,438,0.014399296084408424,-0.16594776770200442
226,439,0.014399296084408424,-0.11765306237037466
227,446,0.014399296084408424,-0.11725690458851482
228,447,0.014399296084408424,-0.28037618375448803
229,450,0.014399296084408424,-0.1640633986255706
230,467,0.014399296084408424,-0.20010670697759755
231,478,0.014399296084408424,-0.15889233929954283
232,485,0.014399296084408424,-0.15874991605539382
233,516,0.014399296084408424,-0.2976125470617294
234,517,0.014399296084408424,-0.23526848665233746
235,547,0.014399296084408424,-0.22745570068826165
236,548,0.014399296084408424,-0.31368497627139186
237,561,0.014399296084408424,-0.15263667219114918
238,563,0.014399296084408424,-0.19202924725178977
239,567,0.014399296084408424,-0.15260380528865325
240,3,0.019236637201313793,-0.256828117850804
241,5,0.019236637201313793,-0.2568143337898384
242,16,0.019236637201313793,-0.20375566120649938
243,17,0.019236637201313793,-0.30331638444382847
244,23,0.019236637201313793,-0.20368992740150757
245,24,0.019236637201313793,0.40467679647841903
246,26,0.019236637201313793,-0.20367897176734223
247,31,0.019236637201313793,-0.1443432219482254
248,37,0.019236637201313793,-0.14418786595533917
249,45,0.019236637201313793,-0.2557529610954916
250,48,0.019236637201313793,-0.30259871725714926
251,50,0.019236637201313793,-0.14409465235960747
252,57,0.019236637201313793,-0.20315310132740722
253,66,0.019236637201313793,-0.2030654562540847
254,94,0.019236637201313793,-0.20261627525330686
255,113,0.019236637201313793,-0.2544848274866618
256,126,0.019236637201313793,-0.20214518298419845
257,157,0.019236637201313793,-0.19828879975800826
258,173,0.019236637201313793,-0.29284496776546387
259,174,0.019236637201313793,-0.24748252451616626
260,175,0.019236637201313793,-0.2474549563942352
261,180,0.019236637201313793,-0.2912954590669519
262,190,0.019236637201313793,-0.17619128564657205
263,194,0.019236637201313793,-0.17581879408495138
264,222,0.019236637201313793,-0.17282790595782094
265,225,0.019236637201313793,-0.21743327161128415
266,229,0.019236637201313793,-0.12247686594949148
267,237,0.019236637201313793,-0.12239918795304834
268,255,0.019236637201313793,-0.17242254749370436
269,263,0.019236637201313793,-0.21677163668493815
270,290,0.019236637201313793,-0.1213039282032006
271,298,0.019236637201313793,-0.25446608389600595
272,301,0.019236637201313793,-0.1211563400099587
273,305,0.019236637201313793,-0.2896853565559252
274,311,0.019236637201313793,-0.17076824673474214
275,322,0.01923663720131382,1.1056144434295068
276,344,0.019236637201313793,-0.2145937550523825
277,349,0.019236637201313793,-0.2145524028694858
278,363,0.019236637201313793,-0.21431807383307164
279,375,0.019236637201313793,-0.2886819726611595
280,383,0.019236637201313793,-0.2885519043785047
281,404,0.019236637201313793,-0.2516606576208054
282,407,0.019236637201313793,-0.11795600655650282
283,415,0.019236637201313793,-0.11789386415934831
284,420,0.01923663720131382,-0.11783948956183812
285,441,0.019236637201313793,-0.16591490079950852
286,472,0.019236637201313793,-0.26969200339355714
287,479,0.019236637201313793,-0.11265059939943872
288,483,0.019236637201313793,-0.11258068920263996
289,494,0.019236637201313793,-0.1124641722079753
290,497,0.019236637201313793,-0.2689115936976283
291,499,0.019236637201313793,-0.1585088921037569
292,506,0.019236637201313793,-0.11223113821864597
293,523,0.01923663720131382,-0.15320636516774547
294,527,0.019236637201313793,-0.19262196187330813
295,532,0.019236637201313793,-0.2881214651233959
296,568,0.019236637201313793,-0.22716210956643834
297,569,0.019236637201313793,-0.19196032694696205
298,573,0.019236637201313793,-0.2270316246234058
299,574,0.019236637201313793,-0.28717235692956267
300,8,-0.0005222050626382225,0.9019199885974744
301,36,-0.0005222050626382225,-0.2559321538880437
302,38,-0.0005222050626382225,-0.20335030274238286
303,59,-0.0005222050626382225,-0.2555875523639051
304,67,-0.0005222050626382225,-0.25547727987618085
305,74,-0.0005222050626382225,0.8413809637635133
306,96,-0.0005222050626382225,-0.14363635218059315
307,103,-0.0005222050626382225,-0.20239716257000062
308,111,-0.0005222050626382225,1.0334043450132577
309,119,-0.0005222050626382225,-0.14336447919304227
310,123,-0.0005222050626382225,-0.14333340799446506
311,139,-0.0005222050626382225,-0.30078823867257226
312,146,-0.0005222050626382224,-0.2016083569100981
313,147,-0.0005222050626382225,-0.14090208670579588
314,150,-0.0005222050626382225,-0.1985407793438105
315,152,-0.0005222050626382225,-0.29529156044732474
316,168,-0.0005222050626382224,-0.1969741236581707
317,193,-0.0005222050626382225,-0.12476836684456304
318,198,-0.0005222050626382225,-0.1240848004758637
319,207,-0.0005222050626382225,-0.17433978347263415
320,253,-0.0005222050626382224,1.2291571510917354
321,262,-0.0005222050626382224,-0.2565212217487691
322,266,-0.0005222050626382225,-0.2166889323191449
323,297,-0.0005222050626382225,-0.21507619718617646
324,303,-0.0005222050626382225,-0.32171164207036723
325,307,-0.0005222050626382225,-0.2542703564814571
326,320,-0.0005222050626382225,-0.21478673190590006
327,325,-0.0005222050626382225,-0.32144341584167524
328,329,-0.0005222050626382225,0.6113221123193989
329,333,-0.0005222050626382224,-0.12097768061813956
330,348,-0.0005222050626382225,1.0499333113063283
331,350,-0.0005222050626382225,3.53652077959685
332,353,-0.0005222050626382225,-0.25382996979872213
333,370,-0.0005222050626382225,-0.1702423762948071
334,381,-0.0005222050626382225,-0.17015473122148458
335,382,-0.0005222050626382225,-0.12063589743378991
336,393,-0.0005222050626382225,-0.12051938043912522
337,400,-0.0005222050626382225,-0.16982606219652518
338,403,-0.0005222050626382225,-0.169048212170788
339,405,-0.0005222050626382225,-0.2516606576208054
340,416,-0.0005222050626382225,-0.2091904031538899
341,428,-0.0005222050626382225,-0.1177307403668178
342,463,-0.0005222050626382225,-0.2368343059687284
343,469,-0.0005222050626382225,-0.15903476254369192
344,477,-0.0005222050626382224,-0.3263275287720882
345,481,-0.0005222050626382225,-0.19984480981925226
346,486,-0.0005222050626382225,-0.11253408240477412
347,488,-0.0005222050626382225,-0.15867322661623665
348,507,-0.0005222050626382225,-0.2684470641167183
349,511,-0.0005222050626382225,-0.1582130899812935
350,515,-0.0005222050626382225,1.2918494649529584
351,526,-0.0005222050626382225,-0.1531077644602577
352,528,-0.0005222050626382225,-0.15304203065526578
353,530,-0.0005222050626382225,-0.22779822366372218
354,544,-0.0005222050626382225,-0.19229114441013515
355,545,-0.0005222050626382225,-0.19223600816627293
356,553,-0.0005222050626382225,-0.2590449853990991
357,572,-0.0005222050626382225,-0.19190519070309991
358,587,-0.0005222050626382225,-0.19156058917896135
359,53,-0.03548600168251225,-0.20320787949823377
360,97,-0.03548600168251225,-0.1436130487816602
361,112,-0.03548600168251225,-0.14343438938984107
362,122,-0.03548600168251225,-0.2543607709379719
363,125,-0.03548600168251225,-0.20214518298419845
364,129,-0.03548600168251225,-0.34279037824556086
365,136,-0.03548600168251225,-0.1432634977976662
366,143,-0.03548600168251225,-0.143232426599089
367,151,-0.03548600168251225,-0.24956391772196315
368,164,-0.03548600168251225,-0.24828200005216772
369,179,-0.03548600168251225,-0.24698629832140676
370,183,-0.03548600168251225,-0.22465611955722833
371,197,-0.03548600168251225,-0.17507381096171012
372,202,-0.03548600168251225,-0.21990061852411624
373,219,-0.03548600168251225,-0.29317861900436865
374,223,-0.03548600168251225,11.287334995299592
375,232,-0.03548600168251225,-0.2571247146102948
376,233,-0.03548600168251225,-0.12244579475091422
377,239,-0.03548600168251225,-0.12237588455411541
378,246,-0.03548600168251225,-0.17249923693286154
379,258,-0.03548600168251225,-0.21688190917266242
380,279,-0.03548600168251225,-0.12138937399928804
381,293,-0.03548600168251225,-0.17107500449137095
382,294,-0.03548600168251225,-0.2152278218567974
383,306,-0.03548600168251225,-0.21489700439362436
384,314,-0.03548600168251225,-0.2896110318229796
385,317,-0.03548600168251225,-0.3505778341026054
386,323,-0.03548600168251225,-0.3214846814153202
387,324,-0.03548600168251225,-0.2894995447235613
388,342,-0.03548600168251225,-0.2539441441238756
389,373,-0.03548600168251225,-0.21416644916245065
390,386,-0.03548600168251225,-0.2532590981729545
391,398,-0.03548600168251225,2.5302766229235143
392,402,-0.03548600168251225,-0.28788298178199434
393,409,-0.03548600168251225,-0.3132728322599795
394,410,-0.03548600168251225,-0.11793270315756982
395,411,-0.03548600168251225,-0.11793270315756982
396,414,-0.03548600168251225,3.4317500824782696
397,422,-0.03548600168251225,-0.1178006505636166
398,423,-0.03548600168251225,-0.1177928827639723
399,443,-0.03548600168251225,-0.1176142233721531
400,445,-0.03548600168251225,-0.311560310953715
401,453,-0.03548600168251225,-0.16298974647736994
402,456,-0.03548600168251225,0.4457406352261467
403,457,-0.03548600168251225,-0.11286032998983511
404,473,-0.03548600168251225,4.330144211871651
405,480,-0.03548600168251225,-0.11263506380015015
406,487,-0.03548600168251225,2.288997815939608
407,495,-0.03548600168251225,5.254483472639118
408,496,-0.03548600168251225,-0.15856367027458348
409,509,-0.03548600168251225,-0.26835415820053626
410,514,-0.03548600168251225,-0.1580816223713097
411,525,-0.03548600168251225,-0.1927184503000669
412,538,-0.03548600168251225,-0.10842491639293389
413,539,-0.03548600168251225,-0.19240141689785942
414,558,-0.03548600168251225,-0.22727628389159185
415,564,-0.03548600168251225,-0.1526147609228186
416,575,-0.03548600168251225,-0.22699900338764764
417,582,-0.03548600168251225,-0.1523737369711817
418,4,-0.001517775056505191,-0.256828117850804
419,12,-0.001517775056505191,-0.1445218813400445
420,28,-0.001517775056505191,-0.20364610486484627
421,35,-0.001517775056505191,-0.3450944449668746
422,41,-0.001517775056505191,-0.20332839147405218
423,43,-0.001517775056505191,-0.20329552457155628
424,44,-0.001517775056505191,-0.14413349135782902
425,51,-0.001517775056505191,-0.1440868845599631
426,65,-0.001517775056505191,-0.30233774737108415
427,85,-0.001517775056505191,-0.14386161837027814
428,95,-0.001517775056505191,-0.14364411998023746
429,107,-0.001517775056505191,-0.2023423843991741
430,115,-0.001517775056505191,-0.3011144510301538
431,120,-0.001517775056505191,-0.14335671139339795
432,127,-0.001517775056505191,-0.14331787239517638
433,133,-0.001517775056505191,-0.2542642825112131
434,142,-0.001517775056505191,-0.143232426599089
435,159,-0.001517775056505191,-0.19827784412384294
436,169,-0.001517775056505191,-0.24782712604030485
437,170,-0.001517775056505191,-0.24779955791837383
438,178,-0.001517775056505191,-0.2925024447900033
439,186,-0.0015177750565051893,-0.301428664361331
440,206,-0.001517775056505191,-0.12378962408937992
441,217,-0.0015177750565051893,9.696318322714781
442,221,-0.001517775056505191,-0.12255454394593455
443,224,-0.001517775056505191,-0.12253124054700161
444,236,-0.001517775056505191,-0.17266357144534125
445,240,-0.001517775056505191,-0.21713002227004224
446,242,-0.0015177750565051893,-0.12234481335553815
447,254,-0.001517775056505191,-0.29245395285814907
448,256,-0.001517775056505191,-0.12223606416051784
449,282,-0.001517775056505191,-0.21537944652741836
450,283,-0.001517775056505191,-0.171184560833024
451,285,-0.001517775056505191,-0.1711626495646934
452,326,-0.001517775056505191,-0.2540909396847873
453,347,-0.001517775056505191,-0.17053817841727054
454,351,-0.001517775056505191,-0.21453861880852032
455,358,-0.001517775056505191,-0.2536505530020523
456,376,-0.001517775056505191,-0.25338958311598714
457,384,-0.001517775056505191,-0.2140423926137608
458,392,-0.001517775056505191,-0.1700013523431702
459,397,-0.001517775056505191,-0.1699137072698477
460,440,-0.001517775056505191,-0.11764529457073036
461,452,-0.0015177750565051893,-0.20512410516905497
462,460,-0.001517775056505191,-0.15912240761701446
463,470,-0.001517775056505191,-0.20007913885566647
464,500,-0.001517775056505191,-0.11237872641188787
465,502,-0.001517775056505191,-0.15842124703043445
466,513,-0.001517775056505191,-0.15818022307879756
467,518,-0.001517775056505191,-0.2975712814880845
468,521,-0.001517775056505191,-0.19445524198172526
469,522,-0.001517775056505191,-0.19444145792075967
470,540,-0.0015177750565051893,-0.2276514281028105
471,549,-0.001517775056505191,-0.25910072894880826
472,550,-0.001517775056505191,-0.28768817660012425
473,562,-0.001517775056505191,-0.22722735203795466
474,571,-0.001517775056505191,-0.2587476864673167
475,577,-0.001517775056505191,-0.15243947077617356
476,585,-0.001517775056505191,2.5913209817514113
477,14,0.09770108123535204,-0.3838163304059839
478,27,-0.02263354205241963,4.880133363648623
479,32,0.02467775276775347,-0.14430438295000386
480,40,0.008726161726585024,-0.25583566546128494
481,47,-0.029321769721120883,-0.30259871725714926
482,52,-0.030556596130177582,-0.2556702567296984
483,61,-0.03296455263426923,-0.20312023442491123
484,62,-0.008900966036499258,-0.255559984241974
485,64,-0.012152019448996132,-0.2555186320590774
486,98,-0.019174941230652442,-0.1436052809820159
487,100,-0.01712906780202117,-0.2024190738383313
488,128,0.00934421760783477,-0.30091872361560484
489,134,-0.02288709301344327,-0.20207944917920653
490,138,0.009278651947075556,-0.3426788911461425
491,156,-0.028929115722209242,-0.14059914251966774
492,161,0.00614885483828842,-0.14024182373602948
493,162,-0.02763726715393422,-0.14022628813674082
494,171,0.028500821906634277,-0.3340200597579793
495,187,0.008955304572604128,-0.17744022794141767
496,200,0.05527884823771173,-0.17493138771756103
497,201,0.03787009273878422,-0.17485469827840386
498,213,0.03066866531885709,-0.12270213213917645
499,215,0.051742340798717756,-0.17289363976281286
500,216,0.06261483966494363,-0.1728826841286475
501,226,-0.009284535799818694,-0.2174194875503186
502,230,-0.00455426766508138,-0.17272930525033317
503,251,0.0855809898611854,-0.21697839759942128
504,260,0.03387131598425158,-0.17232394678621657
505,267,0.06390096483899865,-0.12210401156656457
506,269,0.17472210526588489,-0.1721924791762328
507,288,0.0067361881870898754,-0.2902056296865445
508,292,0.11160776431987285,-0.17107500449137095
509,295,-0.02213381083825061,-0.2152278218567974
510,327,-0.014493631950298513,-0.2540909396847873
511,337,-0.029559413424874892,-0.28935089525767
512,359,-0.007458566002265132,-0.2536342423841732
513,378,-0.027275235627277072,-0.21412509697955404
514,379,-0.027723034941743996,-0.17018759812398057
515,391,-0.021862893901589575,-0.1700561305139968
516,401,-0.014012419077303995,-0.12037956004552763
517,406,0.04474357465902978,-0.20932824376354534
518,417,-0.018701665019898894,-0.11788609635970394
519,418,0.0351040944955866,-0.11787832856005968
520,430,-0.01189071628272953,-0.11771520476752917
521,448,-0.013791468739690282,-0.11682190780843346
522,455,-0.029260183823707098,-0.16296783520903932
523,461,0.010466287973469934,2.194219649882348
524,471,-0.021379423545729526,-0.20007913885566647
525,489,-0.02250349334051438,-0.15866227098207128
526,492,-0.01276284751449086,-0.1586403597137407
527,498,0.058142402338791366,-0.11240979761046511
528,520,-0.0172483710156085,-0.11201363982860532
529,529,-0.023672165042622817,-0.2881833634838633
530,541,-0.02608644050951925,-0.19234628065399728
531,543,-0.02783535281337912,-0.19230492847110062
532,559,0.03509554755037941,-0.2588963359332079
533,566,-0.013926824894582412,-0.19200167912985872
534,578,-0.029067044251968932,-0.2584689687187706
535,592,0.04017532707849136,-0.15213271301954476
536,1,0.003002333004576132,2.0316550395998254
537,13,0.003002333004576132,0.3985757132887527
538,20,0.003002333004576132,0.4795668081251821
539,21,0.003002333004576132,-0.3032674525901913
540,34,0.003002333004576132,0.2719704923623655
541,58,0.003002333004576132,-0.30245192169623764
542,71,0.003002333004576132,-0.20303258935158872
543,80,0.003002333004576132,-0.2029778111807622
544,87,0.003002333004576132,-0.20286825483910909
545,91,0.003002333004576132,1.5221794700031532
546,99,0.003002333004576132,-0.2024409851066619
547,102,0.003002333004576132,0.7897417523314336
548,105,0.003002333004576132,-0.25462266809631723
549,106,0.003002333004576132,-0.2023642956675047
550,121,0.003002333004576132,-0.1433489435937537
551,130,0.003002333004576132,-0.2021123160817025
552,160,0.003002333004576132,-0.14025735933531808
553,166,0.003002333004576132,-0.2937094305130547
554,189,0.003002333004576132,-0.12559175360685998
555,191,0.003002333004576132,-0.2620342105918957
556,205,0.003002333004576132,-0.12380515968866855
557,214,0.003002333004576132,-0.17289363976281286
558,241,0.003002333004576132,-0.1725649707378534
559,243,0.003002333004576132,-0.2170886700871456
560,252,0.003002333004576132,-0.1222749031587394
561,270,0.003002333004576132,-0.21650973952659286
562,273,0.003002333004576132,-0.12195642337332267
563,276,0.003002333004576132,-0.21544836683224605
564,308,0.003002333004576132,-0.1210941976128042
565,313,0.003002333004576132,-0.21484186814976225
566,315,0.003002333004576132,-0.32156721256261006
567,330,0.003002333004576132,-0.21470402754010678
568,339,0.003002333004576132,-0.32127835354709555
569,343,0.003002333004576132,-0.120938841619918
570,345,0.003002333004576132,-0.12092330602062938
571,366,0.003002333004576132,-0.2535200680590197
572,372,0.003002333004576132,-0.21418023322341617
573,385,0.003002333004576132,-0.12062036183450128
574,387,0.003002333004576132,-0.21402860855279518
575,389,0.003002333004576132,-0.21400104043086413
576,413,0.003002333004576132,-0.20921797127582095
577,427,0.003002333004576132,-0.24720785893981861
578,435,0.003002333004576132,-0.20881823350782025
579,454,0.003002333004576132,-0.11555575646641082
580,458,0.003002333004576132,-0.1128525621901908
581,459,0.003002333004576132,-0.269914977592394
582,466,0.003002333004576132,-0.11276711639410342
583,474,0.003002333004576132,-0.20002400261180428
584,475,0.003002333004576132,-0.32635002441710725
585,476,0.003002333004576132,-0.2993044355811714
586,484,0.003002333004576132,-0.15878278295788972
587,491,0.003002333004576132,-0.1586403597137407
588,504,0.003002333004576132,-0.1123010484154448
589,508,0.003002333004576132,3.315264734681157
590,510,0.003002333004576132,-0.1582240456154588
591,554,0.003002333004576132,-0.2273741475988663
592,560,0.003002333004576132,-0.19205681537372088
593,580,0.003002333004576132,-0.22686851844461503
