,test_index,y_pred,y_true
144,184,-0.35019298112649155,0.15368743693006515
145,210,-0.252092992400691,-0.009745584859683213
146,220,-0.2093215504087246,0.18686427586304244
147,228,-0.9739087610695198,-0.4306706297064891
148,244,-0.294307581716309,0.7680084028430135
149,266,0.05358041909015665,0.140571557361191
150,275,0.0051125515994255855,-1.3871809897776082
151,285,-0.2009063653125469,4.4315521715439035
152,286,0.2006471632012634,0.1436826966957833
153,298,0.40747565089679616,0.8054063267465372
154,304,-0.1385101422266652,0.8711509141669134
155,305,0.1519293847289675,1.1534770097045877
156,307,0.208404846774897,0.4024826625252177
157,314,0.11884623737722289,0.05616613575520024
158,320,0.14529317981782652,-0.13954684850960197
159,322,0.04204865584655376,-1.0460167873411887
160,333,0.2580859161314343,0.6074986912556223
161,340,0.10693701691201984,0.11795141032347542
162,366,0.14704272969197474,-0.8467550926797864
163,368,0.019959874154194257,0.39209867373118157
164,373,0.5108008666959596,4.812309123225783
165,391,0.036130148771272186,-0.7431246386310058
166,397,0.0015865342080694234,0.5925661762623599
167,409,0.15247523372796173,0.1716431020287557
168,23,0.11575518365684506,2.335301167088467
169,37,-0.33129073752786986,-0.5014939192612883
170,67,0.07250877622198126,-0.15122793720429134
171,68,0.1186728392012697,-0.2511609854929225
172,69,-0.44935713142998135,-0.5839019984127047
173,81,0.0909216231457588,0.36522287950691407
174,86,0.053040084249714736,-1.0468639080653432
175,89,0.1498583654535156,-0.06277313942414618
176,92,-0.19135615281007412,-1.1333061424285387
177,96,0.14847036999111785,1.5498655761579585
178,97,-0.0052348955906746375,-0.36929420338803626
179,103,0.12186759959844862,-0.6165668288445173
180,122,0.1315150905754403,-0.4156472190545475
181,123,-0.12305213373441985,-0.6069147338917757
182,125,0.0802729688226071,1.229032042996029
183,143,0.11618579501861231,0.19168015758478305
184,144,0.10328878365039534,-0.4283772183653598
185,146,0.0734023663918113,0.04153449920445535
186,147,-0.1386724253535707,0.2284253046176544
187,163,-0.14781456135221402,0.18275580378843953
188,167,0.16902090121400554,-1.0752630285857507
189,180,0.10823559681384276,-1.528649799330443
190,182,-0.15471957543476225,-1.8170519571871642
191,198,-0.14696767207017425,0.09279940324818224
192,202,0.15730032820704465,0.9307330476754911
193,208,-0.3314192353995633,0.7942179183468204
194,211,-0.2852809666371566,-1.6437853861111706
195,222,-0.27445964621998664,-1.509843171711679
196,231,-0.23929706341823656,-1.907828042836735
197,239,-0.2630036529368126,-0.22377239992114914
198,245,0.10853070167018475,0.18242417838104485
199,247,-0.23553508448565302,-0.48737421922583823
200,250,-0.05889232211053319,-0.44378967215454174
201,255,0.11305262288054246,-0.14708291880313068
202,258,0.0779054485231171,-0.9653964903275849
203,277,0.11720542633626824,-1.5957863784257822
204,316,-0.13432454506018227,-0.5845658971003272
205,332,0.29090550431252493,-0.13937232776514902
206,347,0.14763645366785716,0.6078672094215769
207,367,0.33206625600623196,0.295468062728507
208,389,0.118759881925523,0.07421436568493968
209,404,0.013279074456262474,0.46661186451914644
210,2,-0.1282403641403146,0.8636072448649452
211,11,0.3062140588554499,0.0777044071472852
212,38,-0.4255280190184634,0.4177357620930085
213,112,0.010787307512226896,-0.5821130100616514
214,115,-0.0463372995452222,0.39746573776491345
215,117,0.117757589804306,-0.1855935732959672
216,129,-0.16347011073284132,-0.7673227924319859
217,136,0.16963625701630003,0.2296125360836729
218,154,0.3010247179038376,0.3998065652990246
219,164,0.10954251913735152,0.5003470618555657
220,179,-0.03276337076685004,0.05777059732582083
221,183,-0.8202365195047929,-0.2739072697719749
222,185,-0.03648152200202179,-0.5171725048131889
223,197,-0.07575634551494465,0.4215520390207052
224,199,-0.48636327017094305,-0.520156535097194
225,204,-0.5238272010697724,-1.0163098765684666
226,219,-0.8049877097328746,-1.234213144696045
227,227,-0.4530605745657463,-0.2334428332743648
228,232,-0.3896154493724469,-1.2455627969462504
229,233,-0.25817173578673663,-0.6807340168824111
230,271,-0.11727114434245697,0.20445193569510553
231,280,0.08440027849277842,1.5490642609429368
232,281,0.02669918906346097,1.1836021696318892
233,291,0.20348652016935825,-0.07032905982142638
234,294,0.2538906182811707,-0.36665022535737446
235,299,0.4530753212009802,-0.04767115169559
236,302,0.3718821562975981,0.08485035451551902
237,329,0.15469845576985025,0.9871531793329493
238,334,0.20331196837101112,0.23313296908066075
239,338,0.14614795321249124,0.5805322758188052
240,349,0.2351501949028863,-0.657427151636169
241,350,0.14594448581149166,0.2472278519873053
242,360,0.15413996048537915,0.276725394105645
243,361,-0.04617018573835552,2.876730046017475
244,375,-0.1417619818453729,-0.7542504103252763
245,376,0.2086687469954443,-0.8575193693295797
246,382,0.4634047861286255,0.2950573428460546
247,388,0.18807596559187872,-0.2208319300869447
248,393,0.295663807658928,1.7055132090913052
249,399,0.11399036953374508,-0.15271292472570042
250,407,0.09889696381156515,-0.9810485220915566
251,12,0.2055213842830006,0.8035478450358856
252,26,-0.30907589402672614,0.02328669744737863
253,28,-0.08889801748653303,-0.02240700863074482
254,35,-0.559645225069781,-1.3616923524772837
255,41,-1.3564813957766293,-1.5274806642124101
256,44,-0.5264233995443645,1.2204650225610323
257,51,-0.24243689308937716,-1.3277078379277265
258,65,0.0808831802191981,0.6754518456706756
259,85,-0.0888264400274188,-0.5022814761768378
260,95,-0.718346452637031,-0.33713398041009174
261,107,0.08628232891069271,-0.8958748402823895
262,120,0.1674418393795114,-0.16901806629497426
263,127,0.5870516197930931,-0.030026236101889547
264,133,-0.06971140152662014,0.9371473261582746
265,142,0.17723281337722407,0.76441847198731
266,159,0.059123090981063886,2.0743764438139216
267,170,0.26054208188200334,0.6407747582117731
268,178,0.16792552412314976,-0.6391960146080803
269,186,0.24159414473633334,-0.5314248928041789
270,206,-0.008068101384302973,-0.6674513190572136
271,221,-0.4028780510983757,-1.8903626649527396
272,224,-0.44348807794754064,0.1709713073909783
273,240,0.12528103142980562,0.14143096517359252
274,242,1.7664515048795884,-1.0715198816538392
275,254,-0.082139247896592,-2.1182109790316037
276,278,-0.5154835743481245,0.13430318973850797
277,282,-0.5474688000822441,-0.9906767042379884
278,283,-0.5183168264510667,0.8452147515084453
279,290,-0.0030016047495327602,0.883394630926982
280,311,0.26250536598298757,0.33963210955354717
281,317,0.2324086168851669,-0.5398599451423394
282,323,0.1675585249401842,-0.49178566633143306
283,331,0.17389404875384828,0.1899950988340613
284,335,0.5096909835828206,0.9192011631944713
285,346,0.17948211766666045,-0.19813338593729063
286,357,0.5269659985340149,0.012085124631620044
287,381,0.39586231993712184,-0.49475045389246824
288,384,-0.0963652482250209,1.5514395517124824
289,394,0.37741825941661733,-0.4527435716515512
290,395,0.17478509285796184,0.10962119190814235
291,402,0.227452038457029,-0.21751358392363948
292,4,-0.31862602133508594,-0.19027529585094335
293,8,0.2531612285894021,0.22610464212547807
294,14,-0.22954321232600494,0.018162671209330353
295,27,-0.37863756943066035,-1.01068557732577
296,32,0.0276671582422372,-0.35019798966025534
297,40,-0.6262402681002988,-1.137709967580197
298,47,-0.17858032374267746,-0.1833712839947535
299,61,0.03181995986623376,-0.11530797320158315
300,62,-0.9323005209765955,-1.1384557825889954
301,64,-0.009220202532811583,-0.06528610766987085
302,98,-0.41778804689421073,2.659521702937556
303,100,0.12440935606035014,0.34256609616030237
304,128,-0.0024912294534893964,-0.0599128843451063
305,135,0.2725948415199683,-0.030649678730370448
306,138,0.09538354261425402,0.2219433009282132
307,156,0.28049605920785187,0.5141940614176272
308,162,0.0673226498699287,-0.19379280892106485
309,171,-0.16757811178916912,-0.22223699529578747
310,200,0.19143948902344848,0.8708928763154936
311,207,-0.046538635111658705,-0.4114145083659383
312,213,0.15086472258018452,0.6114062462669361
313,215,-0.04485135219566738,0.3868025652700404
314,216,0.016877221555201383,0.19236331249272726
315,226,-0.30159124455019054,1.3319489551013397
316,230,-0.3471185403707096,-0.7499140534807004
317,236,0.5903923269941067,1.4089919903225123
318,256,0.03368061785378368,-1.3941376493999083
319,260,-0.23493902007851444,-1.6173811794220372
320,267,0.10987250502070939,-0.4287116242269976
321,279,0.1569038885486878,0.5482734861878714
322,288,0.27339803020040315,-0.07235341497385343
323,292,0.20318880825826968,-0.20594201273246787
324,300,0.38330939918956947,3.212082886278571
325,325,0.13850005099016188,-0.31927708892376755
326,336,0.2784456336006907,0.5192458903268213
327,352,0.27190062035860757,-0.23729540457807388
328,354,0.06129218338574777,0.35805985799005463
329,358,0.2059509189667897,-0.40258427159597193
330,369,-0.22296752366842446,0.04283909463386105
331,371,-0.24281119947714294,-0.2427538861680455
332,380,0.30674183818250006,0.11034806923409554
333,1,0.28052379882913586,-0.6553599064023583
334,13,-0.31456275550109847,-0.5505746235274555
335,34,-0.9030726695407525,-1.2979362244550792
336,43,-0.1495195007433145,-1.1266400533220322
337,49,-0.5366962801894974,-1.2421347425168705
338,52,-0.20332468172789359,-0.5467198881485187
339,53,-0.756445470535609,-0.3077588322678305
340,80,0.1573824645021768,0.12483604448318748
341,88,0.08458330906147365,-0.049081363894163496
342,91,0.191431112698225,-0.8846709864143638
343,105,-0.11943902102725341,-0.4311923877939705
344,134,0.002893601435509263,0.7675669179992166
345,161,-0.08993065496693436,-0.013465036292630853
346,166,-0.3237631538456025,0.31091349054542994
347,190,-0.1962071298390349,-0.9694276360800713
348,201,0.1644971491969951,0.8030503146928972
349,205,-0.674191934253612,-1.2663289208981596
350,212,0.2450509059327905,0.5507583304538698
351,217,-0.898457537120088,-1.3048507093555826
352,241,0.14410258714052754,-0.28363403656786373
353,243,0.34043303604402325,0.03168468606053824
354,251,0.16608594487217176,0.00631537613821451
355,259,-0.20137198790944194,-1.0224210270502851
356,263,0.08097817525825157,0.17471878382308004
357,264,-0.28085022124585546,0.24108722329157475
358,269,0.3857124067026551,-0.5543640272299245
359,273,0.025390015417916467,-1.1143776089878785
360,295,0.17659031792210594,0.0532865524699687
361,303,-0.08864477430698264,-0.575482126094956
362,306,0.29561394831408955,-0.9016675882613738
363,309,0.18393922620804015,0.31793647254973867
364,315,0.3217213767511575,2.2109525136809682
365,319,0.10805929002857573,0.9408653648685166
366,328,0.17179538754894358,1.4658652055471284
367,339,0.2144327482314432,0.27823213485725273
368,345,0.20233794079940798,0.5474134395008701
369,378,0.18081571483547926,0.23843233940155392
370,379,0.1419877732142965,-0.8963711243699971
371,398,0.17522573821000492,-0.9123725080619394
372,405,0.3922548259882796,0.44572737330078127
373,408,0.257559718621245,-0.4789809996765901
374,20,0.08377072606434524,-0.07318332207675851
375,21,-0.2189336641521175,1.2097568274033654
376,48,0.10804878518830338,0.11286534763380783
377,50,-0.40937623102181697,-1.0904324553771292
378,54,-0.023382565561863633,0.044027329402946944
379,58,-0.8700311334019771,-1.0529534285927646
380,71,-0.03152545745662269,1.3228701871139588
381,87,0.019289290266972153,-0.30126023583527134
382,99,0.15173657246858138,-0.02995020102632266
383,102,-0.024653809755881273,0.4874204826301523
384,106,0.105278803933226,-0.10713898963850398
385,121,-0.33036330656746815,0.5786917815775107
386,130,-0.05739900893176572,-0.6026263331342099
387,149,0.0624641139490906,0.6161051284537576
388,151,-0.07752225882196742,-0.47119633067889205
389,160,0.2846676322902718,1.3639136194642196
390,169,0.08479957114101425,-0.3257829919221686
391,174,0.10499037986644313,0.06226820701911908
392,187,-0.2557719130398772,0.2928886830182594
393,188,-0.23891327536542573,-1.7590649243865912
394,189,-0.15537237502670206,-1.7694874067249782
395,191,-0.3657450472746441,-0.39601723459716864
396,214,0.10854448564237637,-0.32486364237534215
397,235,0.20967670526270552,-0.44958918230622363
398,252,-0.34508934324018964,-2.3016728450391297
399,257,-0.27387862219324344,0.27927310003293526
400,270,0.11726844646069853,-1.0081419880904408
401,276,0.021959424458095206,1.650188103998168
402,293,0.1101494220690086,0.42882982851050266
403,308,0.22840347071480557,-0.1455724977739007
404,313,0.20687888281342534,-0.6124804789276997
405,330,0.24292275784768683,0.7046300404716344
406,343,0.22529276791397387,2.3219036787947465
407,344,0.13065305804648567,-0.29986287761367414
408,348,0.19442834615309681,0.3569414090231646
409,359,0.14793365539909234,-0.27351550466901203
410,363,0.227598401507263,-0.3643883168327616
411,372,-0.32312282094111006,0.03545689863734164
412,385,0.395447027593249,-0.24396063030404774
413,412,0.13608478006772937,0.5268150696215989
414,414,0.016633688902096738,0.42399236902412096
