,test_index,y_pred,y_true
290,497,0.17452586,1.8859580745698832
291,499,0.24135038,0.8785775233616228
292,506,0.2376293,1.5373090636854985
293,523,-0.26534498,-0.7219542289733943
294,527,0.21218827,-0.7682039579142655
295,532,0.20027232,0.5653152755733867
296,568,0.008876085,-0.34629215258919266
297,569,0.07679188,-0.4066351634834696
298,573,0.26590005,0.06144369009646174
299,574,0.25529218,0.6905380426065537
300,8,-0.12749231,0.08426826051356917
301,36,-0.16898894,-0.7589145706468177
302,38,-0.30522597,0.8344967967025171
303,59,-0.50383365,-0.3438508438390369
304,67,-0.3930452,-0.6633929111375124
305,74,-0.39480388,0.3105371710119482
306,96,-0.15429968,-0.038541060582616006
307,103,-0.24174547,-0.13887046968127278
308,111,-0.06555563,-0.38217699587710985
309,119,-0.15750003,-0.4356229222469745
310,123,-0.39439225,-0.32159578691715196
311,139,-0.20257735,-0.9152350025369055
312,146,0.2964601,-0.5211804309880307
313,147,0.019111693,0.3428078271830063
314,150,0.1613695,1.6347906741390943
315,152,-0.12170285,-0.34422226319585675
316,168,0.3122055,2.020682946719636
317,193,-0.03193474,-0.4793855417668253
318,198,-0.28323483,-0.12096347034686229
319,207,0.26615375,-0.23186044547799978
320,253,-0.48288488,-0.08425632776919713
321,262,0.020410597,-0.3411969956637405
322,266,-0.0053557754,-0.6627664560877873
323,297,0.27322423,-0.48778344287687614
324,303,0.044653893,-1.1726699017987656
325,307,0.15566814,0.43337831247442876
326,320,0.26437485,-0.6058860577509585
327,325,0.08956629,-0.8778025580585449
328,329,-0.2774216,-0.7908195420721645
329,333,-0.17768264,-0.4883062428218325
330,348,-0.49592996,-0.8469667856605442
331,350,-0.28397405,-0.2745942731440042
332,353,-3.9815903e-05,-0.05728720418527478
333,370,0.09324789,-0.627208747666327
334,381,0.6120452,1.669884906389086
335,382,0.59439975,-0.3388450860528407
336,393,0.71061355,-0.47317159297448125
337,400,-0.025473475,0.10321505504536765
338,403,-0.18882763,1.6962238115654493
339,405,0.03866726,0.6112168170210647
340,416,-0.0015975237,-0.1700521964809972
341,428,-0.1237362,-0.4510321894546849
342,463,0.045715213,-0.08967493679993715
343,469,-0.12975752,1.8064099141156629
344,477,0.0496971,0.5275940085581927
345,481,-0.09080762,-0.8420487498610962
346,486,-0.009957135,-0.5081767388193588
347,488,0.12035501,0.4629790534695119
348,507,0.5432869,2.9285671947819525
349,511,0.11814839,0.8248666188017432
350,515,-0.10650051,-0.23541112203304201
351,526,0.77836466,-0.7299133952904311
352,528,0.42127362,-0.33814906801824485
353,530,0.04002601,-0.3920937959987622
354,544,0.057726145,-0.22284593583148213
355,545,0.11659855,-0.5525530289575681
356,553,0.4815548,-0.15185480489388628
357,572,0.4837058,-0.9163542861141051
358,587,0.030760586,0.0781088987191686
359,53,-0.29798132,-0.6047646291374025
360,97,-0.2232337,-0.345663080444632
361,112,-0.34478813,-0.4313734345971393
362,122,-0.18213421,-0.5135242856496983
363,125,-0.14795882,-0.6145149722805109
364,129,-0.23614174,-0.45575566364674336
365,136,-0.13952744,-0.408827758327855
366,143,-0.13449854,-0.017482317573095995
367,151,0.41936886,2.9427733788835533
368,164,0.82175523,1.3318328715627674
369,179,-0.17811918,-0.7663587978195754
370,183,-0.32429034,-0.6753547098612572
371,197,0.18644851,-0.3220352859809485
372,202,-0.06348497,0.6495231707814337
373,219,-0.34838396,-0.8915001784546425
374,223,-0.33885747,-0.667055172227952
375,232,0.018188179,-0.17698664989984378
376,233,-0.2989382,-0.4848512991755285
377,239,-0.31483525,-0.23692100390386464
378,246,-0.22373891,-0.2332850344995057
379,258,0.017774463,-0.8612824002412393
380,279,0.21247083,-0.0863965042331989
381,293,-0.012086809,-0.6315612898643211
382,294,0.29056287,0.3615389917730724
383,306,-0.33477372,-0.34830201965819224
384,314,-0.101046264,2.419751222626409
385,317,0.05446881,1.6219527098577138
386,323,0.14724785,1.5923427257734302
387,324,-0.066827714,-0.8503883605183284
388,342,-0.17179054,1.5849978573446089
389,373,0.19061464,-0.6734753491529596
390,386,-0.011402309,-0.3449101092284955
391,398,0.1324622,0.5280313843004543
392,402,0.21440023,0.2184962951978997
393,409,0.22679448,-0.7964996506252365
394,410,-0.10958272,-0.4954720518660187
395,411,-0.011447668,-0.3497452992636654
396,414,0.033326983,-0.6989239170826732
397,422,-0.22578967,-0.49578281399293483
398,423,-0.050432682,-0.3057178766650219
399,443,-0.12989634,0.0654135006704447
400,445,-0.20788944,0.08044669910996236
401,453,-0.13205975,1.1166473269144042
402,456,-0.27375144,-0.5725952459306826
403,457,-0.22714561,-0.42730862634604017
404,473,-0.28442687,-0.5027204711038045
405,480,0.0057605505,-0.22532529358727907
406,487,0.30238706,2.874148412499058
407,495,-0.3137682,0.3899202109146804
408,496,0.12191802,-0.6853885755897264
409,509,0.066905916,2.1026437023020765
410,514,0.4326288,-0.6996394712301536
411,525,-0.16957837,-0.4683453728173865
412,538,0.6015418,-0.5178469250039875
413,539,0.60181355,-0.23464481597339942
414,558,-0.15637422,0.29840735353106745
415,564,-0.03804636,-0.7310735671035334
416,575,0.059927106,-1.0655273451842948
417,582,-0.18022925,0.5855728602398956
418,4,-0.31907135,-0.7463103586397732
419,12,-0.24795109,-0.4328991836051792
420,28,-0.2484693,-0.6045437026798367
421,35,-0.23465294,-0.926314118125183
422,41,-0.29417163,-0.5899894749350663
423,43,0.014475763,-0.5989216397277054
424,44,-0.47853452,-0.43241686292819187
425,51,-0.35292917,-0.4339228706114916
426,65,-0.43650287,-0.8645036511225911
427,85,-0.36970872,-0.4101137296928155
428,95,-0.1820535,-0.3811608567439331
429,107,-0.25872034,-0.15635472288210517
430,115,-0.28558093,-0.578236825583808
431,120,-0.19656259,-0.325823083332554
432,127,-0.10258824,-0.43573260299765076
433,133,-0.29862195,-0.7468180567063599
434,142,-0.014879525,-0.2289813420482732
435,159,0.20453972,0.041426288515860644
436,169,0.36128533,0.6560823222903532
437,170,0.30323693,1.5243557052640941
438,178,0.33812082,-0.5112746537854989
439,186,-0.115980685,-0.9953227866246033
440,206,-0.2188378,-0.47580857553749045
441,217,-0.22457033,-0.31896661264353093
442,221,-0.20723492,-0.4217121254518799
443,224,-0.027837098,-0.4678977856178956
444,236,0.057867825,-0.6618103580190688
445,240,-0.34102064,-0.7241696894076416
446,242,-0.3148399,-0.4160602168409888
447,254,-0.29923242,-1.1385302401713233
448,256,-0.301439,-0.33598421178476956
449,282,0.10258931,-0.6588873713867061
450,283,0.03659165,-0.6664212422663841
451,285,-0.35526687,-0.2869929982050446
452,326,0.1116848,4.53300186708743
453,347,-0.15023232,-0.6812714091935947
454,351,-0.13827264,-0.8620649564593428
455,358,0.2959833,3.024170810770367
456,376,-0.11288166,1.457811349494398
457,384,0.04943621,0.03574066582230705
458,392,0.34256184,2.521652845307819
459,397,-0.022314131,0.2051257219669859
460,440,0.12731528,-0.4486367293742023
461,452,-0.042322278,-0.44491625424565456
462,460,0.2085188,-0.22812351405348136
463,470,0.18702143,-0.8941480014403745
464,500,-0.103813946,-0.4792993715091268
465,502,0.29290932,-0.7174093213047716
466,513,0.11400825,4.801916114318111
467,518,-0.012086868,-0.29914670161773815
468,521,-0.12731767,1.9248294312123582
469,522,0.21132565,1.3181125483132556
470,540,0.42213705,-0.29400355971840203
471,549,0.06582409,1.575047213124395
472,550,0.015653908,0.9919386072364892
473,562,0.08507955,0.413304120125589
474,571,0.12441081,1.3692024351144898
475,577,0.14156383,-0.414784107282576
476,585,-0.36270195,-0.524986089658579
477,14,-0.14483142,-0.18433998054974557
478,27,-0.22756469,-0.7709787457595895
479,32,-0.23800993,0.25297394785315047
480,40,-0.41592646,-0.7434386489155226
481,47,-0.31976008,-0.8962716542608286
482,52,-0.38371277,-0.6481934675944789
483,61,-0.26504612,-0.5978942731589786
484,62,-0.42129767,-0.45635467007700614
485,64,-0.24571538,-0.29567922566767846
486,98,-0.040263593,-0.16144558822306707
487,100,-0.43900752,-0.12460771059107176
488,128,-0.34481418,-0.21949026161913596
489,134,-0.07546836,-0.3339871231495742
490,138,-0.20699799,-0.7725696459206732
491,156,0.4149679,-0.14263026727503325
492,161,0.06330198,0.5944425583828861
493,162,0.26185554,0.8753572583332289
494,171,0.17924142,-0.011368293026025189
495,187,0.090277076,-0.6160450091873048
496,200,-0.2535001,-0.40772271392764586
497,201,-0.09633279,-0.29467619251972105
498,213,-0.23922026,-0.4842480550468088
499,215,-0.33555508,-0.2877704001765878
500,216,-0.26671576,-0.20566453569726215
501,226,-0.31533206,-0.2723212612259286
502,230,0.053515375,-0.503055391612681
503,251,-0.18343651,-0.8432964432705375
504,260,-0.19249213,-0.6680931433332032
505,267,-0.022082925,-0.4856556246804882
506,269,-0.22114146,-0.6418468597199731
507,288,-0.17582881,-0.6375070244010517
508,292,-0.19859183,-0.5222911773541354
509,295,0.53205687,-0.6662163048826913
510,327,0.21148509,-0.5089483025626562
511,337,0.2889393,-0.4191911132518396
512,359,0.54724824,2.1329875553128104
513,378,0.1718322,0.25503321026758285
514,379,0.1153205,-0.4293827909215315
515,391,0.6016426,1.7533772665015996
516,401,-0.026447475,-0.14604232976503617
517,406,-0.02233237,-0.8754577084662272
518,417,0.40511072,-0.40550078308843984
519,418,-0.03135693,-0.34392376019470816
520,430,0.15357435,-0.49598389536917487
521,448,-0.016171455,-0.35617648121081497
522,455,0.3357029,-0.7033262806179812
523,461,0.1631831,1.9072368293831397
524,471,0.20534575,-0.5630840451911918
525,489,0.12090939,0.3847946420284578
526,492,0.20168114,4.988074521833337
527,498,-0.0036379695,-0.4211343049996467
528,520,0.10203886,2.548192202370407
529,529,0.33935177,-0.27620168123968236
530,541,0.43249992,-0.07052944391098113
531,543,0.026592314,0.4964230880728796
532,559,-0.07864386,-0.6761606004764699
533,566,-0.20775855,0.7964877520366609
534,578,0.21402597,-0.7290095783837528
535,592,-0.20699847,-0.6305423905220539
536,1,-0.36870533,1.1871406639026483
537,13,-0.24279118,-0.40078398599113446
538,20,0.0022028685,0.1380770576963579
539,21,0.078005224,-0.5688649744788892
540,34,-0.08970052,-0.5092569993852565
541,58,-0.1954698,-0.35666144976666586
542,71,-0.22721356,-0.6124266630169265
543,80,-0.25464028,0.011463640438993183
544,87,-0.36273038,-0.5782952185824088
545,91,-0.26806474,0.5808729251566593
546,99,-0.455903,0.06996704522893275
547,102,-0.34469658,0.26963857016015064
548,105,-0.3378114,-0.7088838628589837
549,106,-0.20070928,-0.5345203763784598
550,121,-0.21778673,-0.41074254744295763
551,130,-0.25769663,-0.5946718955446924
552,160,0.118849665,0.5380905915872433
553,166,0.6957345,3.6969377095785907
554,189,0.19781452,-0.3935560793318004
555,191,-0.07482332,1.7379150765934168
556,205,-0.36894512,-0.20467712921217535
557,214,-0.20074874,-0.6098429366179964
558,241,0.12163782,-0.5260977582139865
559,243,0.010474682,-0.8170571638544915
560,252,-0.25320154,-0.481889048766193
561,270,0.31770128,-0.42054827586167587
562,273,0.10980582,0.34737279078704614
563,276,0.32719326,2.795811406067175
564,308,0.23794636,-0.48803204094514174
565,313,0.22719103,1.9839863390173713
566,315,0.32116216,-0.5339281498424696
567,330,-0.17987543,-0.5771578168659115
568,339,0.19751701,2.0792588573778352
569,343,-0.2582913,-0.48839764344739606
570,345,-0.40652186,-0.4884342036976216
571,366,0.30766934,1.817048596893285
572,372,0.30176932,0.22267764759581274
573,385,0.16396636,-0.48914712857701753
574,387,0.32982293,0.22103607735727196
575,389,0.46783823,1.6115866416017244
576,413,-0.18682534,-0.7942839053366929
577,427,-0.0860948,-0.932320245838073
578,435,0.46761844,-0.4035208275217549
579,454,0.2279402,-0.4564648742905468
580,458,-0.07761124,-0.5074272536897373
581,459,0.3229179,0.4485675650041255
582,466,0.23758817,3.6830008822311506
583,474,0.30765343,0.32271437099965117
584,475,0.054947734,0.852363593706929
585,476,-0.04752025,0.2835206203476789
586,484,0.1087468,0.6076272715671681
587,491,0.03795314,-0.005717679556654913
588,504,-0.2824055,-0.5060737920557578
589,508,0.42250097,2.474190938286096
590,510,0.18241799,-0.671490258682025
591,554,-0.14315647,-0.8320640852058903
592,560,-0.08857018,-0.030063998046070736
593,580,-0.1338746,-0.4490033549764226
594,589,-0.12192792,-0.3198238810814279
