,test_index,y_pred,y_true
97,86,-0.43749404,-0.5006540906900688
98,94,0.7759278,0.654486353192604
99,101,0.24289298,-0.41814405898416357
100,120,-0.8078451,-0.583164122395974
101,124,-0.18194222,-0.5006540906900688
102,132,0.15380907,2.1396669238988975
103,138,-0.2058692,-0.9957142809255
104,141,0.77650857,2.0571568921929924
105,148,0.16621542,-0.9132042492195948
106,165,-0.4947145,-0.5006540906900688
107,172,-0.34124255,-0.9957142809255
108,3,1.3028269,1.0670365117221299
109,5,-0.42782164,-0.6656741541018791
110,7,1.8693886,1.5620967019575611
111,34,0.17728615,-0.08810393216054282
112,35,-0.73762035,-0.9132042492195948
113,43,-0.7384379,-1.078224312631405
114,46,-0.22020602,0.24193619466307795
115,49,-0.57027674,-1.1607343443373104
116,53,-0.2154715,-0.583164122395974
117,70,-0.76965237,-0.7481841858077843
118,77,-0.34738302,-0.9132042492195948
119,80,-0.0522995,-0.170613963866448
120,105,-0.17654777,-0.8306942175136895
121,112,0.22390366,-0.2531239955723532
122,115,-0.26713967,-0.583164122395974
123,159,-0.14979076,-0.7481841858077843
124,164,-0.509902,-0.583164122395974
125,175,0.48543787,1.0670365117221299
126,8,1.9338217,1.7271167653693715
127,13,-0.18004513,-1.078224312631405
128,17,-0.12210345,-0.08810393216054282
129,59,-0.3901689,-0.7481841858077843
130,72,0.03604722,-0.170613963866448
131,83,0.18562627,-0.5006540906900688
132,89,0.10254216,-0.41814405898416357
133,91,-0.3989303,0.5719763214866987
134,110,0.8274996,1.3970766385457507
135,131,-0.48825383,-0.8306942175136895
136,134,0.57263947,0.9845264800162247
137,135,-0.3169546,-0.583164122395974
138,147,-0.40898538,-0.9957142809255
139,154,-0.29961753,-0.3356340272782584
140,155,0.56302834,1.0670365117221299
141,160,1.3518429,0.9020164483103195
142,163,-0.3898635,-0.6656741541018791
143,1,-0.1777072,-0.08810393216054282
144,21,-0.81352186,-0.3356340272782584
145,37,-0.38543653,-0.6656741541018791
146,48,-0.94824266,-0.9132042492195948
147,50,-0.61530113,-0.8306942175136895
148,54,-0.13790226,-0.2531239955723532
149,57,-0.17505646,-0.8306942175136895
150,58,-0.20027256,-0.7481841858077843
151,63,-0.71626616,-0.005593900454637625
152,88,-0.5967169,-1.1607343443373104
153,107,-0.5406947,-0.583164122395974
154,129,1.5793128,1.892136828781182
155,157,-0.0258708,0.07691613125126757
156,162,1.073303,1.2320565751339403
157,167,-0.17404747,0.15942616295717277
158,171,0.18992996,-0.08810393216054282
159,174,0.6681266,1.2320565751339403
160,14,0.3061185,-0.583164122395974
161,20,-0.231462,-0.9132042492195948
162,52,-0.26058054,-0.7481841858077843
163,71,-0.20337677,-0.41814405898416357
164,74,0.3900845,0.654486353192604
165,87,-0.47319317,1.0670365117221299
166,92,-0.46053553,-0.170613963866448
167,99,-0.18109727,-0.08810393216054282
168,102,-0.40201283,-0.8306942175136895
169,103,-0.37304997,-0.8306942175136895
170,106,-0.3096938,-0.8306942175136895
171,116,-0.017682314,1.4795866702516558
172,121,0.48036718,1.3970766385457507
173,130,-0.7245817,-0.41814405898416357
174,149,1.0853107,0.40695625807488833
175,151,-0.0305264,-0.3356340272782584
176,176,0.007827759,-0.41814405898416357
