,test_index,y_pred,y_true
152,7,-0.12264740274483625,-2.928121518362564
153,16,-0.22226200473293609,-1.511991920643846
154,26,-0.23205352938002052,-0.13632316857423424
155,29,-0.3807066762948356,-0.21724485987244668
156,37,-0.22193831796774316,0.025520214022190672
157,45,-0.13260077077451626,-0.014940631626915552
158,60,-0.24799510256576798,-0.21724485987244668
159,67,-1.0250051824112063,-1.026461772854571
160,92,-0.2755893992984577,0.025520214022190672
161,108,-0.34081228248481665,-0.2577057055215529
162,109,-0.23221537276261625,-0.7027750076617214
163,110,-0.1689346101674141,0.025520214022190672
164,114,-0.08736554533881566,-1.1478443098018898
165,116,-0.14481994616054647,-0.9050792359072525
166,118,-0.18374327967498663,0.10644190532040312
167,141,-0.22040080583307697,-0.33862739681976534
168,144,-0.24532468675292668,-0.2981665511706591
169,145,-0.5058116110418722,-1.2287660011001023
170,152,-0.2816585261458238,-0.2981665511706591
171,157,-0.2366660657840179,-0.33862739681976534
172,168,-0.18568540026614383,0.025520214022190672
173,175,-0.02416570443491178,0.26828528791682804
174,181,-0.11763025788434704,-0.05540147727602178
175,195,-0.4819397121088987,-0.7027750076617214
176,210,0.5787008957367716,1.9676408051792895
177,218,-0.39810483992395074,-0.21724485987244668
178,248,1.4901219048285372,1.7653365769337583
179,272,1.3551445237431203,1.886719113881077
180,275,-0.3341767037983636,-0.2577057055215529
181,318,-0.15736280831176958,-0.3790882424688716
182,357,0.19537484405713829,1.0370413552498463
183,368,0.2823656622027169,1.0775022008989525
184,370,0.12246440019744913,-0.095862322925128
185,374,-0.1326816924658148,0.7538154357061028
186,376,0.12335453880172959,-0.3790882424688716
187,380,-0.08291485231741406,1.0775022008989525
188,397,-0.11932961340160961,-0.13632316857423424
189,405,-0.2642603625167083,-0.21724485987244668
190,406,-0.21781131171153464,-0.21724485987244668
191,414,-0.18447157489667076,-0.33862739681976534
192,429,0.5387255802354541,0.9156588183025276
193,438,0.616410403881738,1.158423892197165
194,444,-0.2778552066548078,-2.1998262966786517
195,446,-0.12839284282700952,0.10644190532040312
196,454,0.025601135713488887,-0.3790882424688716
197,463,0.4788435286747771,0.43012867051325293
198,467,0.05602769164161667,0.3896678248641467
199,468,0.26650501070826726,0.2278244422677218
200,494,-0.7238146473992568,-0.13632316857423424
201,6,-1.270845280575172,-2.8876606727134577
202,10,-0.255439898165203,-0.5004707794161902
203,36,-0.2452437650616284,0.025520214022190672
204,38,-0.12709809576623768,0.025520214022190672
205,59,-0.1815583940099354,-0.21724485987244668
206,74,-0.2955770570491165,-0.21724485987244668
207,81,-0.24176413233580513,-0.2577057055215529
208,83,-0.8379951538210327,-1.1478443098018898
209,89,-1.0655469497516064,-1.0669226185036773
210,103,-0.7259995330643095,-1.3906093836965272
211,111,-0.6786603436548527,-0.2577057055215529
212,119,-0.3191252692168963,-0.6218533163635089
213,139,-0.18754659916600294,0.10644190532040312
214,150,-0.29258295447108235,-0.5409316250652965
215,158,-0.18738475578340627,-1.1478443098018898
216,163,-0.2984902379358522,-0.3790882424688716
217,165,-0.23245813783651062,-1.1478443098018898
218,167,-0.16683064619366036,0.0659810596712969
219,177,-0.2606998080995871,-0.5813924707144027
220,184,-0.11099467919789373,-0.21724485987244668
221,196,0.8896020337045031,2.3722492616703517
222,199,0.022607033135455003,1.32026727479359
223,225,-0.30933374456981255,-0.2577057055215529
224,228,-0.3812731281339227,-0.13632316857423424
225,234,1.4239279613466014,1.4821106573900147
226,244,0.3698420104960845,1.158423892197165
227,245,1.0314577585502707,1.9271799595301833
228,250,-0.5559830596467636,-1.2287660011001023
229,255,0.0016483150892179395,-1.1478443098018898
230,274,0.24392785883606596,-0.5409316250652965
231,286,-0.48962727278222884,-0.986000927205465
232,299,0.4871784628784925,-1.9570612227840143
233,310,0.011520761427599916,0.0659810596712969
234,314,-0.11455523361501506,-1.4310702293456334
235,338,-0.07975890635678352,0.2278244422677218
236,346,1.092068105332632,1.6844148856355459
237,353,0.3454845814153232,1.4416498117409084
238,354,0.10595637517261391,-0.13632316857423424
239,358,0.31060733246579325,1.886719113881077
240,361,0.4802191974268467,0.9561196639516338
241,365,0.30073488612741106,1.158423892197165
242,381,0.05958824605873809,0.7942762813552089
243,383,0.19844986832647066,0.3896678248641467
244,394,-0.20721057015146863,-0.2577057055215529
245,400,-0.1920782138787027,-0.17678401422334045
246,437,0.5084608676899218,-0.5004707794161902
247,440,-0.5341342029962458,-0.6623141620126152
248,450,-0.11843947479732908,-0.014940631626915552
249,470,1.125165077073601,2.0081016508283955
250,479,0.10717020054208702,0.5919720531096778
251,96,-0.14077386159563618,0.18736359661861557
252,97,-0.3634703560483166,-0.3790882424688716
253,112,-0.4256182149653434,-0.33862739681976534
254,122,-0.171281339215062,-0.095862322925128
255,123,-0.19183544880480802,0.0659810596712969
256,125,0.5910819145053977,1.1988847378462713
257,129,-0.25244579558716906,-0.6218533163635089
258,143,-0.12329477627522215,-0.2577057055215529
259,146,-0.37382833253448705,0.5110503618114653
260,147,-0.2587576875084297,-0.17678401422334045
261,179,-0.3501991986754094,-0.3790882424688716
262,183,-0.19879471425645426,-0.2981665511706591
263,198,-0.2602142779517977,-0.095862322925128
264,202,-0.022061740461158223,-0.5409316250652965
265,219,-1.0640903593082383,-1.0669226185036773
266,223,-0.19296835248298297,-0.014940631626915552
267,239,1.2901644056306552,1.0775022008989525
268,246,-0.10791965492856156,-0.014940631626915552
269,284,-0.13697054210462004,-0.4195490881179778
270,287,-0.2903171471147328,-0.9455400815563587
271,289,-0.08162010525664264,-1.0669226185036773
272,291,1.4323438172416139,1.9676408051792895
273,294,-0.37722704356901254,-1.2692268467492085
274,296,0.614791970055774,1.4416498117409084
275,297,0.01702343643587835,-1.4715310749947397
276,298,-0.1734662248801137,-0.3790882424688716
277,302,-0.12628887885325565,-0.2577057055215529
278,305,-0.24095491542282338,-0.4195490881179778
279,307,-0.10581569095480813,-0.3790882424688716
280,340,0.18793004845770234,0.2278244422677218
281,351,0.5640540696117948,1.8462582682319708
282,355,0.34378522589806015,0.7942762813552089
283,360,0.16608119180718545,-0.13632316857423424
284,367,0.36053601599679025,1.2393455834953775
285,369,0.17514442123258547,-0.21724485987244668
286,377,0.06881331886673446,0.6324328987587841
287,393,0.01257274341447667,-0.2577057055215529
288,396,-0.18819397269638863,-0.33862739681976534
289,408,-0.26684985663825095,-0.17678401422334045
290,417,-0.5281459978401786,-0.7027750076617214
291,421,-0.07344701443552322,-0.014940631626915552
292,422,0.6264446936027157,1.158423892197165
293,425,-0.15752465169436594,-0.6623141620126152
294,433,0.7246836268387473,0.9156588183025276
295,448,0.32347388138220884,0.8751979726534214
296,455,1.3229376906064325,1.6034931943373334
297,472,-0.32066278135156195,-2.4830522162223954
298,475,-0.2598905911866047,-1.916600377134908
299,482,0.22547771322007326,-1.8356786858366956
300,488,-0.44754799330715855,-0.17678401422334045
301,12,-0.26021427795179775,-0.2577057055215529
302,28,-0.21182310655546668,-0.21724485987244668
303,35,-0.2680636820077245,0.025520214022190672
304,41,-0.06567853207089484,0.025520214022190672
305,44,-0.14684298844300175,-0.014940631626915552
306,51,-0.20664411831238133,-0.095862322925128
307,65,-1.03066970080208,-1.026461772854571
308,85,-1.053165930982983,-1.026461772854571
309,95,-0.02011961987000117,-0.46000993376708404
310,107,0.11752817702825825,-0.3790882424688716
311,115,-0.20518752786901306,2.1294841877757142
312,120,-0.36298482590052705,-0.17678401422334045
313,127,-0.18341959290979407,-0.46000993376708404
314,133,0.10684651377689416,0.14690275096950936
315,136,-0.26935842906849566,-0.05540147727602178
316,142,-0.105006474041826,-0.33862739681976534
317,159,-0.31710222693444057,-0.2577057055215529
318,164,0.1541857031863484,1.32026727479359
319,170,-0.40700622596675373,-0.014940631626915552
320,178,-0.3298878541595584,0.025520214022190672
321,186,-0.18034456864046217,0.3087461335659342
322,197,-0.15558253110320897,-2.240287142327758
323,206,-0.4748186032746572,-0.05540147727602178
324,221,-0.20227434698227817,-0.014940631626915552
325,224,-0.40862465979271867,-1.1478443098018898
326,232,-0.3242233357686833,-1.2692268467492085
327,233,0.12966643072298992,0.7942762813552089
328,240,0.6444093090709196,0.9561196639516338
329,242,1.0801726167117955,1.886719113881077
330,254,-0.10953808875452598,0.025520214022190672
331,258,-0.09788536520758326,-0.33862739681976534
332,282,0.5519158159170628,2.250866724723033
333,283,1.3391220288660752,1.2393455834953775
334,285,-0.4282077090868858,1.158423892197165
335,311,-0.14967524763843926,0.6728937444078903
336,325,0.12100780975408143,0.26828528791682804
337,342,-0.04399151880297383,0.8751979726534214
338,349,1.2866847729048327,2.736396872512308
339,364,0.18784912676640475,-0.095862322925128
340,371,1.0216662339031874,2.1294841877757142
341,373,-0.14781404873858067,-0.8646183902581462
342,384,0.14997777523884118,0.7133545900569965
343,388,-0.1715241042889568,1.9271799595301833
344,391,-1.7829986648015579,-1.9975220684331205
345,398,-0.2311633907757396,-0.2981665511706591
346,399,-0.19450586461764918,-0.17678401422334045
347,403,-0.2394174032881571,-0.33862739681976534
348,412,-0.20963822089041498,-0.13632316857423424
349,436,-0.4008561774280903,0.2278244422677218
350,461,-0.28643290593241816,-0.17678401422334045
351,4,-0.8706875171055118,-2.240287142327758
352,8,-0.9904516202268676,-1.0669226185036773
353,14,-0.4897891161648256,-0.9050792359072525
354,27,-0.27340451363340634,-0.17678401422334045
355,32,-0.17022935722818527,0.025520214022190672
356,40,-0.23189168599742324,0.025520214022190672
357,47,-0.18066825540565495,-0.095862322925128
358,61,-0.19612429844361357,-0.21724485987244668
359,62,-0.1683681583283268,-0.21724485987244668
360,64,-1.045640213692249,-1.026461772854571
361,98,-0.31823513061261555,-0.095862322925128
362,100,1.5580152038277384,1.4416498117409084
363,128,-0.32487070929906947,0.18736359661861557
364,135,-0.24872339778745153,-0.014940631626915552
365,138,-0.3743138626822764,-0.3790882424688716
366,156,-0.27210976657263464,0.0659810596712969
367,162,-0.3082817625829359,-0.014940631626915552
368,171,-0.24872339778745134,-0.6623141620126152
369,200,-0.4366235649818998,0.14690275096950936
370,207,-0.13802252409149676,0.18736359661861557
371,213,-0.9202925138713149,-0.8646183902581462
372,215,-0.9940121746439907,-0.986000927205465
373,216,-0.5744332052627555,-0.986000927205465
374,226,-0.21708301648985048,-0.17678401422334045
375,230,-0.32470886591647224,-1.2287660011001023
376,236,0.6331611939804669,1.32026727479359
377,256,0.6298434046372409,1.1988847378462713
378,260,0.4566709852590667,1.6034931943373334
379,267,-0.20729149184276685,-1.511991920643846
380,279,0.5957753726006941,0.9561196639516338
381,288,-0.3490662949972345,-1.026461772854571
382,292,0.5779726005150863,0.6324328987587841
383,300,-0.4651889220101694,-0.82415754460904
384,326,0.08418844021339467,0.26828528791682804
385,327,-0.2801210140111581,-0.46000993376708404
386,337,0.12707693660144792,0.18736359661861557
387,379,0.07836207843992335,-0.05540147727602178
388,390,0.02980906366099589,0.9965805096007401
389,404,-0.2262271676065484,-0.13632316857423424
390,423,-0.04277769343350064,0.025520214022190672
391,426,-0.21522181758999132,-0.7432358533108276
392,428,0.6926386370846536,1.0370413552498463
393,431,0.023335328357138935,0.7538154357061028
394,447,-0.1898933282136509,0.10644190532040312
395,449,-0.1885176594615812,-0.986000927205465
396,460,0.6579232315177207,2.089023342126608
397,464,-0.16739709803274788,-1.4310702293456334
398,476,-0.673157668646575,-2.1593654510295455
399,477,1.412518002873552,2.3317884160212454
400,499,0.5433381166394524,1.32026727479359
401,1,-0.4308781248997265,0.7133545900569965
402,13,-0.4668882775274319,-1.7547569945384833
403,34,-0.19725720212178802,0.025520214022190672
404,43,-0.14077386159563576,0.025520214022190672
405,49,-0.12418491487950215,-0.095862322925128
406,52,-0.19199729218740466,-0.095862322925128
407,53,-0.15307395867296406,-0.095862322925128
408,80,-0.2694393507597938,-0.2577057055215529
409,88,-0.012512980887969236,-0.2981665511706591
410,91,-0.21425075729441292,0.14690275096950936
411,105,-0.3557827953749861,-1.3906093836965272
412,134,-0.26142810332127103,0.2278244422677218
413,161,-0.31103310008707497,-0.46000993376708404
414,166,-0.20340725066045245,-0.3790882424688716
415,190,-0.2665261698730584,-0.3790882424688716
416,201,-0.5864096155748904,-0.5409316250652965
417,205,-1.0130287720990645,-1.1073834641527835
418,212,0.20880784481264156,-1.916600377134908
419,217,-0.22266661318942704,-1.2287660011001023
420,241,1.2466285357122164,0.9561196639516338
421,251,-0.9719205529195766,-1.4310702293456334
422,259,0.5477078879695554,0.18736359661861557
423,263,1.5472526188850768,1.0370413552498463
424,264,0.22879550256329997,0.47058951616235917
425,269,1.2798873508357826,1.158423892197165
426,273,-0.11536445052799715,-0.8646183902581462
427,295,-0.06932000817931427,-1.3096876923983147
428,303,-0.24945169300913547,-0.21724485987244668
429,306,-0.0638982548623341,0.26828528791682804
430,309,-0.5685259217979861,-0.33862739681976534
431,315,0.5643777563769874,1.724875731284652
432,319,0.017428044892369425,-0.2981665511706591
433,328,0.08022327733978238,-0.5813924707144027
434,339,0.08378383175690411,0.2278244422677218
435,345,1.5462006368981993,1.1988847378462713
436,350,0.2224836106420395,1.522571503039121
437,366,0.40577124143249105,-0.4195490881179778
438,387,0.5886542637664511,2.979161946406945
439,389,0.047045383907515094,-0.13632316857423424
440,401,-0.2957389004317125,-0.2981665511706591
441,419,0.7986460526853131,1.1179630465480588
442,427,0.6764542988250125,0.9156588183025276
443,442,0.6411724414189915,0.7942762813552089
444,469,0.0015673933979197733,-0.82415754460904
445,474,0.2086460014300452,0.0659810596712969
446,481,-0.10039393763782785,0.2278244422677218
447,483,0.6741884914686617,2.453170952968564
448,487,-0.3862093513031138,-0.13632316857423424
449,489,-0.2525267172784674,-0.17678401422334045
450,493,0.22879550256330028,-0.21724485987244668
451,20,-0.6032413273649189,-0.5813924707144027
452,21,-0.30925282287851374,-0.7027750076617214
453,48,-0.1826103759968114,-0.095862322925128
454,50,-0.19013609328754533,-0.095862322925128
455,54,-0.1662641943545728,-0.21724485987244668
456,58,-0.16569774251548555,-0.21724485987244668
457,71,-0.22792652312381148,-0.21724485987244668
458,87,-1.1323073450726324,-1.188305155450996
459,99,-0.10986177551971879,-0.05540147727602178
460,102,-0.05588700742381105,-0.33862739681976534
461,106,-0.22064357090697168,-0.2577057055215529
462,121,-0.005310950362428249,2.412710107319458
463,130,-0.15614898294229632,-0.095862322925128
464,149,-0.2314061558496338,0.26828528791682804
465,151,-0.3242233357686832,-0.33862739681976534
466,160,-0.14554824138223055,-4.061025196537538
467,169,-0.1109946791978936,0.34920697921504046
468,174,-0.34680048764088456,-0.33862739681976534
469,187,-0.04755207322009519,-0.6218533163635089
470,188,-0.13041588510946456,0.025520214022190672
471,189,-0.14595284983872148,-0.014940631626915552
472,191,-0.24160228895320887,-0.17678401422334045
473,214,-0.1605996759636979,-1.1478443098018898
474,235,0.32493047182557666,1.4821106573900147
475,243,-0.10201237146379213,0.3896678248641467
476,252,0.550863833930186,2.3317884160212454
477,257,0.16332985430304636,0.3087461335659342
478,270,0.6710325455080319,1.2798064291444837
479,276,0.09519379022995168,0.26828528791682804
480,293,-0.2522030305132748,-0.5813924707144027
481,308,-0.20907176905132738,-1.8761395314858018
482,313,0.1492494800171576,-0.17678401422334045
483,330,-0.4865522485128982,-0.05540147727602178
484,343,-0.03832700041209895,0.8751979726534214
485,344,1.0928773222456132,2.4936317986176704
486,348,0.5186570007934977,1.2798064291444837
487,359,0.0062608514932160925,-1.2287660011001023
488,363,0.3106073324657931,1.158423892197165
489,372,1.4418925768148037,2.250866724723033
490,385,0.26237800445205856,0.9965805096007401
491,413,-0.16407930868952122,-0.17678401422334045
492,435,-0.22590348084135542,0.3896678248641467
493,443,-0.2864329059324184,0.14690275096950936
494,445,0.5320900015490003,1.1988847378462713
495,457,-0.07967798466548554,-0.095862322925128
496,458,-0.48841344741275583,0.5110503618114653
497,459,0.2691754265211083,0.3896678248641467
498,466,-0.49100294153429846,-1.350148538047421
499,497,0.5926194266400642,2.5340926442667766
500,500,0.6893208477414271,2.776857718161414
