,test_index,y_pred,y_true
74,23,0.20075996833762544,0.755921995261053
75,25,0.07283723655732988,-0.6015572163416587
76,28,-0.10499677755275338,0.41655219236037505
77,40,0.054004337834173355,1.095291798161731
78,44,-0.13458421506930185,0.41655219236037505
79,64,-0.05776614514204548,-0.7373051375019299
80,79,-0.14110533402584313,0.5523001135206457
81,81,0.04319345926885887,0.5523001135206457
82,84,-0.13077081837725457,0.07718238945969715
83,95,0.06404255951868532,1.7740314039630867
84,122,0.13502204543392937,0.07718238945969715
85,124,-0.1267832445500907,0.4844261529405104
86,125,-0.1187881521027846,1.6382834828028159
87,132,-0.061277444527687464,-1.1445489009827432
88,142,-0.06449286936537624,-0.2621874134409808
89,171,0.35808646557486046,-1.1445489009827432
90,33,0.40314012578284897,1.6382834828028159
91,39,-0.1962883214658666,-0.397935334601252
92,47,0.1149800937156924,-0.19431345286084542
93,61,0.14231063350217865,0.5523001135206457
94,62,0.20872032063472934,2.3848970491843073
95,73,-0.15816024543111218,0.07718238945969715
96,86,-0.21070004773892426,-0.2621874134409808
97,94,0.2512672170884084,1.7740314039630867
98,100,0.04450898483867349,0.3486782317802397
99,119,0.5480539463551556,-0.3300613740211161
100,123,0.08542423061120596,-0.6015572163416587
101,133,-0.0402897772605888,0.3486782317802397
102,136,-0.28562362252257567,0.5523001135206457
103,137,-0.012051406951324672,1.4346616010624087
104,147,-0.12105394359699351,-0.9409270192423366
105,163,0.22255645567588267,-0.6015572163416587
106,170,-0.15859083780171157,-0.46580929518138736
107,3,0.009308428879561485,-0.9409270192423366
108,5,0.009308428879561485,0.41655219236037505
109,7,0.009308428879561485,-0.46580929518138736
110,34,0.009308428879561485,1.095291798161731
111,35,0.009308428879561485,0.07718238945969715
112,43,0.009308428879561485,0.6880480346809176
113,46,0.009308428879561485,2.7921408126651204
114,49,0.009308428879561485,-0.46580929518138736
115,53,0.009308428879561485,-0.6015572163416587
116,77,0.009308428879561485,-0.7373051375019299
117,80,0.009308428879561485,-1.1445489009827432
118,105,0.009308428879561485,-0.2621874134409808
119,111,0.009308428879561485,-1.5517926644635571
120,114,0.009308428879561485,1.095291798161731
121,157,0.009308428879561485,-1.1445489009827432
122,162,0.009308428879561485,-0.2621874134409808
123,173,0.009308428879561485,-0.05856553170057414
124,8,0.010167592937537906,-1.1445489009827432
125,13,0.010167592937537892,-1.9590364279443704
126,17,0.010167592937537892,-0.46580929518138736
127,59,0.010167592937537892,0.755921995261053
128,70,0.010167592937537892,0.755921995261053
129,72,0.010167592937537892,-0.2621874134409808
130,83,0.010167592937537892,1.4346616010624087
131,89,0.010167592937537906,0.4844261529405104
132,91,0.010167592937537892,1.5704095222226795
133,110,0.010167592937537892,-1.076674940402608
134,131,0.010167592937537892,0.07718238945969715
135,134,0.010167592937537892,0.2129303106199678
136,140,0.010167592937537906,-1.1445489009827432
137,150,0.010167592937537892,-0.46580929518138736
138,153,0.010167592937537892,1.095291798161731
139,154,0.010167592937537892,-1.5517926644635571
140,158,0.010167592937537892,0.07718238945969715
141,1,-0.01593187570727217,0.2129303106199678
142,21,-0.08126940660273596,0.3486782317802397
143,37,-0.01593187570727217,-0.19431345286084542
144,48,0.03640356171827158,0.755921995261053
145,50,-0.028933969177192154,1.1631657587418662
146,54,-0.028933969177192154,0.07718238945969715
147,57,-0.024848617432379594,1.9776532857034939
148,58,-0.01593187570727217,0.28080427120010437
149,63,-0.07718405485792335,-0.9409270192423366
150,88,-0.01184652396245961,-1.8911624673642349
151,107,-0.07718405485792335,0.07718238945969715
152,129,0.028685986045422496,-0.6015572163416587
153,146,-0.01593187570727217,-1.6196666250436924
154,160,-0.01593187570727217,1.7740314039630867
155,165,-0.08126940660273596,-0.9409270192423366
156,169,-0.08126940660273596,-0.9409270192423366
157,172,-0.028933969177192154,0.07718238945969715
158,14,-0.06021860670637347,1.095291798161731
159,20,0.2644133753697177,-0.9409270192423366
160,52,-0.015721710660913435,0.41655219236037505
161,71,-0.04387142766552743,0.41655219236037505
162,74,-0.21958924229226018,-0.2621874134409808
163,87,-0.06776858277636799,-1.2802968221430144
164,92,-0.09878385749386387,-0.3300613740211161
165,99,0.22053772894815038,-0.9409270192423366
166,102,-0.08182964373882129,0.009308428879561804
167,103,-0.03162482924357002,0.07718238945969715
168,106,-0.03142070028328259,0.755921995261053
169,116,0.03193658478356565,1.4346616010624087
170,121,-0.09109457416017896,-1.823288506784099
171,130,0.12199262804320721,-0.8730530586622013
172,149,0.07264953910839833,-0.46580929518138736
173,151,-0.28674827054255403,-1.1445489009827432
174,174,0.07362844221606268,-1.2124228615628792
