,test_index,y_pred,y_true
157,196,-0.5796376970016243,-0.6780292317864928
158,210,-0.42068373631783457,-0.9365816615026535
159,211,-0.4935096615362075,-0.45179585578485204
160,220,-0.12172752900088156,0.12994711107650989
161,225,-0.4926816833188279,-0.48411490949937214
162,228,0.008464430472497423,0.6793710242233516
163,229,-0.47635042916965503,-0.44286157657601005
164,237,-0.6009926530423974,-0.40331727521307187
165,244,-0.47432734302218976,-0.6335174918676328
166,248,-0.617717679568675,-0.2094029529259512
167,249,-0.5053469335555318,-0.7574074132336513
168,250,-0.606080761119895,-0.4665359298029704
169,261,0.2865663093203164,-0.23030517163960224
170,262,-0.004416801536373412,-0.7103482855010128
171,278,0.39751225188106537,0.6147329167943114
172,331,-0.11283780768356441,-0.3871577483558118
173,342,-0.3286669152378632,-0.9850602420744338
174,346,0.04441003222305966,-0.8553444880858359
175,352,-0.13172827182708904,-1.0981769300752542
176,356,-0.22849415562459277,0.27716040074614895
177,361,-0.10941190874350712,0.9217639270822524
178,391,-0.505113958683479,-1.356729359791415
179,394,0.04358791577708504,0.03298994993294957
180,405,0.17126971730598323,1.729740269945255
181,416,-0.41238979813997106,-0.909007044873425
182,418,-0.5491687102854427,-1.0012197689316937
183,422,-0.2959795100211316,0.5824138630797914
184,423,-0.3042524728745783,-0.5487530169284124
185,426,-0.4451319515751447,-0.6780292317864928
186,437,-0.22916045325109824,-0.34732386827159145
187,460,-0.007761833679361602,-0.19324342606869116
188,2,-0.090086891394521,0.9060439393555098
189,6,-0.01964884885919521,-0.25403104143818345
190,10,-0.13827012610379674,0.000670896218429467
191,36,0.2615640663652975,-0.22556247978321126
192,38,6.394555315393657e-05,0.3561804870781506
193,59,-0.1306931269240846,0.1945852185055501
194,69,-0.1017074670027672,-0.40331727521307187
195,81,0.9079058066867398,2.279164183092097
196,89,0.8831309260769007,0.6470519705088316
197,92,1.3846853758573188,1.184168788001184
198,96,1.4600348566899892,2.7222778009503963
199,103,-0.1424167529985898,1.0025615613685528
200,111,-0.1598358075458372,0.5468370487508476
201,123,1.6752793843108902,2.456918978521957
202,139,0.017087126209150733,0.2915423796491104
203,146,0.07709242876212641,-0.41947680207033194
204,147,-0.084286471373152,-0.46795538264211206
205,150,-0.059728393956551475,-0.3709982214985518
206,158,-0.07495939194434124,-0.9365816615026535
207,163,-0.10690534997811608,-0.6941887586437528
208,167,0.1811946715633989,-0.3063601140695116
209,177,1.007829296161071,2.957864311097019
210,184,-0.2287352543432633,-1.5668032089357957
211,194,-0.43759205996942313,-0.6780292317864928
212,198,-0.13710770579391574,-0.17708389921207748
213,209,-0.44087498187209856,-1.065857876360734
214,222,0.015461290227522613,0.3238614333636305
215,231,-0.25643476200887166,-0.9432717056215593
216,247,-0.43198076187177803,-0.9365816615026535
217,265,-0.5040963366542924,-1.1789745643615543
218,266,-0.49127426053641016,-0.6295506512147127
219,272,-0.40112928083547605,-1.0820174032179941
220,323,-0.36265435490736947,-0.7749863929300531
221,333,0.1708414513199539,0.9702425076540325
222,341,-0.003972049859587256,0.9508252201823489
223,357,-0.4769052610946974,-0.27404106035499143
224,368,-0.4217308431489951,-1.2112936180760745
225,373,0.06965796320238245,-0.3225196409267716
226,375,0.07057009312543872,-1.1290739454263352
227,383,1.483507322354837,3.555766804815641
228,397,0.7020352993346457,0.21074474536281015
229,408,-0.34373747368644353,-0.16092437235417106
230,409,0.8876044088773564,0.8198619507203706
231,439,0.9108412939787611,1.5196664208008743
232,440,0.13878993692977806,0.6308924436515715
233,443,0.02261181092342796,0.5306775218935875
234,465,-0.2831922817289968,-0.5164339632138922
235,23,0.04882905147129768,0.5500948093652712
236,37,0.0655005182153765,0.06530900364746968
237,67,0.031539873626926014,-0.06396721121061075
238,68,0.1199533075389595,0.6470519705088316
239,97,0.8936099143665613,0.8571258196532122
240,112,-0.08291006260106329,-0.25788153349773135
241,122,-0.47072156217586175,-0.6133911243574526
242,125,-0.034997526985375685,0.9864020345112926
243,129,-0.42617771314786107,-1.1236895910774962
244,143,-0.011335899709007407,-0.22556247978321126
245,144,-0.09868539438032019,-0.7911459197873131
246,179,-0.15800154314272744,-0.7749863929300531
247,182,-0.138246302307272,0.7278496047951318
248,183,-0.2984325093921517,-0.8719435540736133
249,202,-0.2489953123339371,0.14599028934039765
250,219,0.08568155792958619,0.4531376482217109
251,223,0.027948852246045614,0.06530900364746968
252,233,-0.20761474214018044,-1.2436126717905946
253,246,-0.09135393080825316,-0.5649125437856723
254,253,0.24801305170172394,-0.2094029529259512
255,268,-0.4667278449978739,-1.1354407990080957
256,277,0.4736285259206563,0.5414526944020086
257,281,-0.40902315502140824,-0.2417220066404713
258,284,-0.4827773350436786,-0.758826866072793
259,286,-0.5188616536632304,-1.0981769300752542
260,287,-0.42044782299741507,-0.46795538264211206
261,290,-0.25959821148771256,-0.09628626492513084
262,307,-0.39131049402313,-0.6941887586437528
263,317,-0.2074462055145259,-0.14476484549691102
264,318,-0.1412154824713419,0.3044434995108726
265,332,0.31735617175373815,1.0348806150830727
266,335,-0.4304042496786203,-0.6457101780719726
267,336,-0.5427379606417302,-0.6719991427444376
268,353,-0.4084959601534114,-0.2417220066404713
269,354,-0.2907156196446876,-0.6295506512147127
270,358,-0.2029582170178286,-0.2126613599214491
271,370,-0.32654677988458797,-0.7265078123582729
272,371,0.2738725125684026,-0.37425662849404967
273,381,0.040479403518510586,-0.7103482855010128
274,393,0.07728834053120781,0.16226616479102998
275,395,-0.09615510257030478,0.06530900364746968
276,402,-0.4528274953632917,-0.8234649735018332
277,415,0.29330984535141147,0.5500948093652712
278,417,-0.30600335049937333,-0.3063601140695116
279,436,-0.08051077180916204,-0.5325934900711523
280,447,1.3183035417173155,0.9558863839940427
281,450,-0.2617114450424302,-0.3225196409267716
282,12,-0.0722132257906954,-0.974129938108183
283,28,0.1659388562913573,1.2126354105129333
284,35,0.07242622938350794,0.792487712224172
285,41,-0.2646329361157745,0.8248067659386921
286,44,-0.47484717211929844,-1.4677194540578198
287,51,0.1379277482183847,0.6147329167943114
288,65,-0.008685452767466344,0.9379234539395125
289,85,-0.367639212140483,-1.1304959837897741
290,95,0.6028557818077472,2.4892380322364773
291,107,-0.1341132691943027,-0.04780768435335069
292,115,0.2040393865371086,0.17129740116101547
293,120,0.089667149321809,-0.06396721121061075
294,127,0.20083649320451863,-0.09628626492513084
295,133,0.041964475800822014,0.8571258196532122
296,136,2.2199618366987393,2.4407594516646975
297,142,-0.2917069059112052,-0.7749863929300531
298,159,-0.07601021249333055,-0.16092437235417106
299,164,-0.14029568750295016,-0.756698979576229
300,170,0.8992686117176597,0.776328185366912
301,178,-0.2845921737840703,-1.0173792957889538
302,186,-0.4310840162061232,-0.7265078123582729
303,197,-0.1286337884940722,0.2004110511281295
304,206,-0.12626688501372818,0.32353953558863385
305,221,0.8402801524339513,0.28970342549275424
306,224,-0.09776653756942226,0.2753828527918503
307,232,-0.32301268101881625,1.2378701276532307
308,240,-0.3621007445132837,-0.585814568585001
309,242,-0.5731188130398769,-0.7749863929300531
310,254,-0.5162097886908925,-0.9937023570376964
311,258,-0.44965305378644765,-0.7911459197873131
312,282,-0.432881749865708,-0.9689007152171737
313,283,1.227443034455946,2.1014093876622364
314,285,-0.5597359452341695,-0.5967927047507493
315,304,-0.3412612034332635,-0.742667339215533
316,320,0.40549755188673564,0.24888963169990966
317,340,-0.31960027773992333,-0.2902005872122515
318,347,-0.6457878027508416,-0.04780768435335069
319,349,-0.6000291623255557,-0.5810720706429324
320,355,-0.2119597517896217,-0.5487530169284124
321,360,-0.11869566848837484,0.5985733899370513
322,364,-0.2727662458818786,-0.9042626077881335
323,374,-0.041733975965089244,1.7103746929595145
324,378,-0.10434980703287697,1.083359195654853
325,388,-0.21741049387019004,-0.40331727521307187
326,396,1.0443237296104357,1.2449544642274535
327,412,-0.21516094164952979,-1.0173792957889538
328,431,-0.5797914492115187,-0.5649125437856723
329,4,0.0806319951068586,-0.5164339632138922
330,8,-0.09011791755680926,-0.3063601140695116
331,14,-0.10065084621785236,-0.5972315975001925
332,27,0.11635923666145086,1.1479973030838933
333,32,0.022709483499144686,0.5662543362225313
334,40,-0.04349263369104663,-0.12718586580050922
335,47,0.049550727537790225,-0.681996072439413
336,61,-0.458908038455755,-0.2902005872122515
337,62,-0.4830686202109977,-0.3386791677840317
338,64,0.01861281203640332,-0.5972315975001925
339,98,0.789137952967097,0.7769745664412023
340,100,2.5273809496968203,1.2934330447992337
341,128,-0.06672114246938471,0.09762805736198978
342,135,-0.5965525653908698,-1.5668032089357957
343,138,-0.1791823654148543,0.31276694860451004
344,156,-0.006877509001701707,-0.0801267380678708
345,162,-0.1009571623306734,-0.0801267380678708
346,171,-0.17783263033344934,-0.16092437235417106
347,200,-0.49801757059267576,-0.7265078123582729
348,213,-0.2099694570711589,-0.04780768435335069
349,215,-0.09985948380773944,-0.7635693640148618
350,216,0.8979620374397348,0.8409662927959521
351,226,-0.2658412973141316,-0.41947680207033194
352,230,-0.392689899805714,-0.6133911243574526
353,236,-0.6978322233774351,-0.24894725428888942
354,256,0.7054847343023812,-0.19324342606869116
355,260,-0.4771987745961357,-0.8396245003590933
356,267,-0.4888494460950265,-1.4860055746494953
357,279,-0.1898835790007524,-0.6941887586437528
358,288,-0.47454570373525773,-0.6133911243574526
359,292,-0.14683665080798505,-0.8553444880858359
360,300,-0.03356978159415561,0.3514379891360819
361,326,-0.10270878523284312,-0.43563632892759196
362,327,-0.326372417555594,-0.5164339632138922
363,337,-0.23065465721742134,0.016830423075689518
364,379,-0.1075487314563906,-1.1951340912188144
365,399,-0.2137917026655905,0.12994711107650989
366,401,1.4617813676227986,1.6651021625162148
367,403,0.6009964269597514,1.5196664208008743
368,407,0.017528843126780946,-1.1143364569325143
369,419,0.05049832943216932,0.33202005528332396
370,421,-0.11853929753020108,-0.04780768435335069
371,430,-0.12578224335098445,0.3077019065063704
372,434,-0.22305194564493852,-0.4665359298029704
373,445,0.4128793942704601,0.2753828527918503
374,453,-0.36103223458271316,-0.2902005872122515
375,1,0.04241836885730892,1.5803357484337714
376,13,0.01733179695891553,-0.19324342606869116
377,34,0.15342315846816137,0.8198619507203706
378,43,-0.13496025528137467,0.792487712224172
379,49,0.7536354755643351,1.3619235834310446
380,52,0.05150816851610962,1.5035068939436143
381,53,0.19327889192084477,1.0438136015297663
382,80,2.057585863893559,1.083359195654853
383,88,1.1194274122754677,2.4084403979501774
384,91,1.474919583940894,1.9236545922323756
385,105,1.4186961260967852,1.8065691244354123
386,134,0.09131942228937565,-0.3871577483558118
387,161,-0.09546095264185812,0.049149476790209624
388,166,0.3063064693096585,0.5500948093652712
389,190,-0.025501111874626056,0.5500948093652712
390,201,-0.09851587305774102,-0.8234649735018332
391,205,0.2179793315371572,0.3522136464252304
392,207,0.05329599030975686,-0.6618697049292327
393,212,-0.45622593293268593,-0.5042412770095523
394,217,-0.02068657476182778,-0.9042626077881335
395,241,-0.5769037831305167,-1.1304959837897741
396,251,-0.07799116571251277,-0.09628626492513084
397,259,-0.5095802349813373,-0.6457101780719726
398,263,-0.5714388303620412,-0.742667339215533
399,264,-0.4769960076972049,-0.9075203684025571
400,269,-0.49512871982444034,-0.7911459197873131
401,273,-0.2531058662522857,-0.09628626492513084
402,295,-0.5685398003846441,-0.6457101780719726
403,303,-0.6341148653630823,-0.6457101780719726
404,306,-0.33489139278736413,-0.6780292317864928
405,309,0.2260768586811958,0.2882839726536125
406,315,-0.4079903646261076,-0.9850602420744338
407,328,-0.09854497778764669,-0.45179585578485204
408,339,-0.5945022359617143,-1.1143364569325143
409,345,-0.14510401263507358,-0.14476484549691102
410,350,-0.48230522153892097,-1.356729359791415
411,366,-0.30893353617382435,-0.758826866072793
412,387,-0.2671288523460544,0.3561804870781506
413,389,0.8925983472474572,0.8409662927959521
414,414,0.19797079322084096,-0.7911459197873131
415,428,0.3050601548123169,2.7599812090137554
416,429,-0.46082239891113497,-1.0438744560241175
417,442,1.1543700749307713,1.099518722512113
418,451,0.07611944917110523,-0.9204221346453936
419,456,-0.2426789926952923,-0.6941887586437528
420,459,-0.1457405791884055,-0.3548386946412917
421,20,0.14756688517526426,0.7601686585096519
422,21,0.15454050585007612,-0.6235205621726575
423,48,-0.26677586687329075,-0.7459257462110308
424,50,0.8348667881146715,1.2894642650030905
425,54,0.21724091613998456,1.1824429505328289
426,58,-0.5812413935265309,-1.2597721986478547
427,71,0.23272037887589958,0.5016162287934911
428,87,1.7393926979190701,3.4911286973866007
429,99,0.9255367418475088,2.275725435776872
430,102,0.13522271271453293,-0.27404106035499143
431,106,0.6421891880297513,1.1479973030838933
432,121,-0.09349020280649382,0.2269042722200702
433,130,-0.4345196213336629,-0.31032695472243177
434,149,0.34190544533084105,0.7998176736066251
435,151,-0.40125534725119594,-0.742667339215533
436,160,-0.21692508353107134,-0.3063601140695116
437,169,0.11137237357858389,0.21074474536281015
438,174,0.2987503045432862,0.13675285740771354
439,187,-0.38941167424937334,-0.141217312246883
440,188,-0.19660761358556345,-0.3709982214985518
441,189,0.16638557904259013,0.17842569164829003
442,191,-0.12166743417675015,0.4208185945071908
443,214,-0.39618610548594735,-0.7749863929300531
444,235,-0.3001628707523705,-0.9221350444922631
445,243,-0.518231495978247,-0.9527411883599136
446,252,-0.4474458299597217,-0.14476484549691102
447,257,0.1897914824528259,-0.0801267380678708
448,270,-0.12737526062633298,-0.9042626077881335
449,276,-0.4610657154925488,-1.7283984775083963
450,293,-0.4360574156883112,-0.25788153349773135
451,308,0.16895104135179356,0.7198474070954166
452,313,0.02749830808991257,-0.3871577483558118
453,319,0.2539823867402245,0.4531376482217109
454,330,0.08865303455633677,0.2592233259345903
455,343,-0.014699075768758963,0.3561804870781506
456,344,0.009110248807428716,1.2611139910847136
457,348,-0.09285766062172608,-0.09628626492513084
458,359,-0.49180748135661756,-0.40331727521307187
459,363,-0.6861137216828156,-0.6954912165084479
460,372,-0.11044511734736373,-1.0546431647217955
461,385,0.10976476476759772,-0.2094029529259512
462,413,0.23569851645962572,-1.0173792957889538
463,435,-0.17823879099167045,-0.9689007152171737
464,449,1.831168966084545,1.713580743087995
465,463,-0.11460422081892885,-0.3871577483558118
466,466,1.5920412249033677,2.739355188933149
