,test_index,y_pred,y_true
397,464,0.14770955,-0.7701865023170986
398,476,-0.57612586,-1.6242865856785833
399,477,1.6982989,2.393147139762475
400,499,0.4662203,0.6849469730395051
401,1,-0.5371468,1.0961803465098496
402,13,0.18179056,-0.8018198387378943
403,34,-0.58416194,-0.3273197924259584
404,43,-0.74294144,-0.3273197924259584
405,49,-0.1156815,-0.42221980168834555
406,52,-0.4090723,-0.42221980168834555
407,53,-0.5521271,-0.42221980168834555
408,80,-0.485603,-0.5487531473715285
409,88,0.19216126,-0.61201982021312
410,91,0.5390888,0.5584136273563222
411,105,0.47286412,-0.48548647452993704
412,134,0.41846904,0.4002469452523435
413,161,-0.14809984,-0.1691531103219797
414,166,0.11607942,-0.042619764638796756
415,190,-0.33813116,-0.6752864930547114
416,201,-0.80675375,-1.086519866525056
417,205,-1.5386609,-1.8140866042033579
418,212,-0.66076297,-1.4028532307330133
419,217,-0.37687504,-1.339586557891422
420,241,1.6666012,0.938013664405871
421,251,-0.73483115,-0.959986520841873
422,259,0.3247444,0.4002469452523435
423,263,1.5421062,1.285980365034624
424,264,0.13238232,0.6216803001979136
425,269,1.3655093,1.0961803465098496
426,273,-0.008313315,-0.5803864837923242
427,295,0.2944999,-0.61201982021312
428,303,-0.11060485,0.020646908202794714
429,306,0.8314771,1.0961803465098496
430,309,-0.2646017,-0.1691531103219797
431,315,0.7960476,1.633947065663377
432,319,-0.9711136,-1.7191865949409706
433,328,-1.0005933,-2.035519959148928
434,339,-1.2356695,-1.4661199035746046
435,345,1.4201746,1.0329136736682583
436,350,1.0020003,1.412513710717807
437,366,0.35969648,-0.3905864652675498
438,387,1.013275,1.9819137662921302
439,389,0.74672407,-0.29568645600516263
440,401,0.2508955,-0.07425310105959249
441,419,1.0134255,1.0329136736682583
442,427,1.0519837,0.9063803279850753
443,442,0.66948783,0.811480318722688
444,469,0.5442433,-0.010986428218001021
445,474,0.65397775,0.3053469359899563
446,481,0.49745893,0.36861360883154776
447,483,1.0629413,2.234980457658496
448,487,0.33923995,0.36861360883154776
449,489,0.16704628,0.33698027241075207
450,493,1.0216657,0.5267802909355265
451,20,-0.62590724,-0.07425310105959249
452,21,0.21812643,-0.07425310105959249
453,48,-0.20112509,-0.4538531381091413
454,50,-0.49854028,-0.4538531381091413
455,54,-0.56710654,-0.5171198109507328
456,58,-0.30383557,-0.5171198109507328
457,71,-0.25092348,-0.5171198109507328
458,87,-1.814913,-2.0038866227281322
459,99,0.43368626,0.2737135995691606
460,102,0.43903732,-0.042619764638796756
461,106,-0.24224663,0.1155469174651819
462,121,0.6314916,3.0258138681783895
463,130,-0.4462353,-0.07425310105959249
464,149,0.33899018,0.4002469452523435
465,151,-0.349059,0.020646908202794714
466,160,-0.2114011,-3.0161533881935956
467,169,-0.56202835,-0.3905864652675498
468,174,-0.3563519,0.1155469174651819
469,187,-0.049404107,-0.4538531381091413
470,188,-0.51380736,-0.3273197924259584
471,189,-0.5441917,-0.3273197924259584
472,191,-0.20487702,-0.48548647452993704
473,214,0.06880547,-0.3905864652675498
474,235,0.8389494,1.5706803928217856
475,243,0.6359679,0.9063803279850753
476,252,0.9836254,2.140080448396109
477,257,0.5937038,0.49514695451473073
478,270,0.5750856,1.191080355772237
479,276,0.1981251,0.5267802909355265
480,293,0.06467239,-0.2640531195843669
481,308,-0.5365128,-1.1181532029458516
482,313,0.40631312,0.36861360883154776
483,330,-1.143656,-1.7191865949409706
484,343,0.12570715,0.7165803094603008
485,344,0.9862541,1.9819137662921302
486,348,0.70659965,1.1278136829306453
487,359,-0.061692998,-0.9916198572626688
488,363,0.27160344,0.811480318722688
489,372,1.4250381,2.140080448396109
490,385,0.4858675,0.811480318722688
491,413,0.22870523,0.020646908202794714
492,435,0.06042239,0.43188028167313924
493,443,-0.1540272,0.2737135995691606
494,445,0.6002925,1.064547010089054
495,457,0.44609624,0.938013664405871
496,458,-0.098777205,0.49514695451473073
497,459,0.37778568,0.49514695451473073
498,466,-0.007778585,-0.9916198572626688
499,497,0.6199175,2.614580494708045
500,500,1.0123565,1.8553804206089473
