,test_index,y_pred,y_true
83,324,-0.8215812320213935,-1.184942881566341
84,341,-0.990213285972249,-1.1987340766722856
85,347,0.9096153314736092,1.214727480329573
86,352,0.9333322814321289,1.214727480329573
87,382,0.17791062809737812,0.38725491340146284
88,392,0.021715470809526627,-0.1643934093857748
89,411,0.024112897330986982,-0.026481287315338563
90,415,0.07662906589118368,-0.026481287315338563
91,432,0.9146850490383459,0.8009912796127715
92,439,1.02736185606173,1.214727480329573
93,452,1.445227252303899,1.6284636810463744
94,453,0.7229114011590498,1.214727480329573
95,456,0.5778598597230163,0.663078993426949
96,473,0.9229606596593308,0.8009912796127715
97,478,0.4878376530109899,0.38725491340146284
98,484,-0.018649880820677867,-0.30230553145621103
99,490,0.29979079212300364,0.663078993426949
100,495,0.13047324805182225,-0.30230553145621103
101,5,-0.5007671212270327,-1.157360489975331
102,17,-0.08104125372830573,-0.7160417321730124
103,19,0.1174252723905338,-0.44021765352664693
104,23,-1.3321396459416621,-1.722800007868513
105,24,-0.3958408026025423,-0.30230553145621103
106,25,-1.1300078056296154,-1.653843988206922
107,31,-0.7658156193144817,-1.0194483679048947
108,42,-0.7659242398924252,-0.9918659763138847
109,56,-0.9152084203810985,-1.1297780156370674
110,57,-0.991398809760568,-1.1297780156370674
111,66,-1.5596750016612404,-1.653843988206922
112,94,-0.7246554601468961,1.214727480329573
113,113,-0.6173259912556844,-0.5781296101025765
114,117,-0.36023419830769277,-0.1643934093857748
115,126,-0.2460525331426061,0.11143083475509735
116,132,-0.19500433240851656,-1.43318465136895
117,137,-0.349884626402421,-0.5781296101025765
118,140,-0.737750236289029,-0.5781296101025765
119,153,-0.17364691244497898,-0.5781296101025765
120,176,-0.6865013523847944,-0.5781296101025765
121,192,0.22509369884987362,0.9389032361887004
122,203,0.7139404493711538,1.3526394382846227
123,208,-0.8514240205941582,-1.1297780156370674
124,220,-1.4094471046130281,-1.695217616277503
125,222,-0.2993621337134239,-1.088404428940113
126,227,-0.7007575501868523,-1.24010766336924
127,229,-1.4338237709090853,-1.6676351846919872
128,231,-0.8790512877202205,-1.1021956240460573
129,237,1.319036576878375,1.3526394382846227
130,247,0.8031015534282009,1.3526394382846227
131,253,0.7753263169311325,0.663078993426949
132,261,0.7571456490495324,1.3526394382846227
133,265,0.7441542766579619,0.2493427913310269
134,266,1.4609703710452724,1.6284636810463744
135,271,0.6683831317921674,0.663078993426949
136,281,0.7150397956868472,0.9389032361887004
137,301,0.5104731050334324,0.663078993426949
138,320,-0.7728028852210035,-1.1711516850812755
139,322,-0.7433504551418443,-1.157360489975331
140,329,-0.8089513541146113,-1.088404428940113
141,331,-0.87539571795022,-1.157360489975331
142,332,-0.8767454708531589,-1.157360489975331
143,335,-0.805395809927954,-1.157360489975331
144,386,-0.3931160801028105,-0.7160417321730124
145,418,1.0206720465833716,1.076815522374523
146,424,0.26210146198231454,0.525167035471899
147,430,0.9781348398429299,1.214727480329573
148,465,0.6423282300595916,0.8009912796127715
149,471,0.8905952609227763,0.525167035471899
150,480,0.5607709425706533,0.525167035471899
151,3,-0.37231716674242954,-0.5781296101025765
152,7,-0.5143764033052686,-0.44021765352664693
153,16,-0.030964482813391925,-1.0746132324550473
154,26,-1.0273649948732086,-1.0746132324550473
155,29,-0.7449010347464734,-1.1021956240460573
156,37,-0.5191768819819259,-0.9918659763138847
157,45,-0.8828773014983161,-0.9780746984606868
158,60,-0.8197981878962183,-1.1297780156370674
159,67,-1.5539930039335967,-1.653843988206922
160,92,-0.02357894282868067,-0.30230553145621103
161,108,-0.5475746053265883,-0.44021765352664693
162,109,-0.48903897131648455,-0.44021765352664693
163,110,-0.3367324553285732,-0.44021765352664693
164,114,-0.060474530824274564,-1.0608219546018496
165,116,0.04061625424922999,-0.7160417321730124
166,118,-0.33507660143487483,-0.026481287315338563
167,141,-0.5054791283824841,-0.9780746984606868
168,144,-0.2926099860716632,-0.30230553145621103
169,145,-0.46089344809249344,-0.8953274409404032
170,152,-0.6024247731026294,-0.5781296101025765
171,157,-0.5740566443806804,-0.7160417321730124
172,168,-0.6095897218161991,-0.5781296101025765
173,175,-0.6266611890405259,-0.7160417321730124
174,181,-0.3332005582137808,0.11143083475509735
175,195,-0.9410239772975576,-1.2538989412224382
176,210,0.5938963965847767,0.663078993426949
177,218,-1.0078388514422647,-1.1987340766722856
178,248,1.4799046595922047,1.7663759672321968
179,272,1.0905706808441702,0.9389032361887004
180,275,0.7009453135640323,0.8009912796127715
181,318,0.42456165011197083,2.1801121693281194
182,357,0.19516863722658784,0.38725491340146284
183,368,0.638969368394833,0.663078993426949
184,370,0.2636488159368604,0.38725491340146284
185,374,-0.048648729207985686,0.38725491340146284
186,376,0.3451964385411975,0.11143083475509735
187,380,-0.3467700436729527,-0.026481287315338563
188,397,0.11813280364168888,-0.026481287315338563
189,405,-0.08475932629757754,-0.1643934093857748
190,406,-0.2736230705864927,-0.026481287315338563
191,414,-0.04503218285420052,-0.026481287315338563
192,429,1.0856223704810515,1.214727480329573
193,438,1.065782799171607,1.214727480329573
194,444,0.5641951577018828,0.11143083475509735
195,446,0.4367417722878857,0.8009912796127715
196,454,1.125768842640086,0.8009912796127715
197,463,1.0939028078916064,1.076815522374523
198,467,0.9992263032767404,1.076815522374523
199,468,1.0008262158220766,0.9389032361887004
200,494,-0.4471180251693544,-0.30230553145621103
201,6,-0.3424733718429598,-0.7160417321730124
202,10,-0.0326221719121107,-0.44021765352664693
203,36,-0.7535603502110411,-1.0194483679048947
204,38,-0.8431699786095441,-0.9918659763138847
205,59,-0.9513647838512882,-1.1297780156370674
206,74,-0.64976278108185,-1.0470307594959047
207,81,-0.7642498602198449,-1.0470307594959047
208,83,-1.4681800304650492,-1.681426379797932
209,89,-1.501113101674162,-1.6676351846919872
210,103,-0.3299791977149287,-0.8539538542434486
211,111,-0.03866748827892663,-0.026481287315338563
212,119,-0.3000667714312062,-0.30230553145621103
213,139,-0.690970088219603,-0.9918659763138847
214,150,-0.5987047978522522,-0.5781296101025765
215,158,-0.4560013435818051,-1.4883494345509698
216,163,-0.4244741210926759,-0.5781296101025765
217,165,-0.5603063005784323,-0.026481287315338563
218,167,-0.46300792682117065,-0.5781296101025765
219,177,-0.37509959768932255,-0.1643934093857748
220,184,-0.7039828742157053,-1.088404428940113
221,196,0.5031000763954646,1.3526394382846227
222,199,0.19166337030812575,0.663078993426949
223,225,-0.9435356076001971,-1.143569212122133
224,228,-0.9485471332228119,-1.0470307594959047
225,234,1.4263308993279797,1.7663759672321968
226,244,1.0598815775063526,1.4905517244704454
227,245,0.811805056344138,0.663078993426949
228,250,0.4403392697130285,0.525167035471899
229,255,0.5392603249307863,1.076815522374523
230,274,0.9607216535731019,0.663078993426949
231,286,0.4654984303441699,0.663078993426949
232,299,0.9171622960031403,0.8009912796127715
233,310,0.817803695933451,1.214727480329573
234,314,0.6678642517200029,0.525167035471899
235,338,-0.9138773066603292,-1.1711516850812755
236,346,0.9147680980755666,1.214727480329573
237,353,0.5749656274002586,1.214727480329573
238,354,0.21401924737468847,0.38725491340146284
239,358,0.3593807037045377,1.076815522374523
240,361,0.5360149054616739,0.663078993426949
241,365,0.4683237146740885,0.663078993426949
242,381,0.018721302857900746,0.525167035471899
243,383,0.2916015510142803,0.525167035471899
244,394,-0.03426206612128646,-0.026481287315338563
245,400,-0.07430497035332828,-0.026481287315338563
246,437,0.9757258979246564,0.8009912796127715
247,440,0.49843192127671304,0.663078993426949
248,450,0.637658399274276,0.9389032361887004
249,470,0.8299043572704161,1.076815522374523
250,479,0.8754004323054666,1.076815522374523
251,96,-0.8749528685920389,-1.24010766336924
252,97,-0.36407985804517784,-0.44021765352664693
253,112,-0.32628237540469374,-0.5781296101025765
254,122,-0.04571624052013745,0.2493427913310269
255,123,-0.5744419607208668,-1.1711516850812755
256,125,0.6703102612224535,1.7663759672321968
257,129,-0.46010146125548856,-0.5781296101025765
258,143,-0.7001945609276137,-1.0470307594959047
259,146,-0.3428900827565784,-0.5781296101025765
260,147,0.146511796476531,0.2493427913310269
261,179,-0.16589342900689652,-0.44021765352664693
262,183,-0.6672307627141629,-1.088404428940113
263,198,-0.43497789826561073,-0.30230553145621103
264,202,-0.6514704302275967,-1.4469758464748945
265,219,-1.527546651559826,-1.6676351846919872
266,223,-0.7206033181514531,-1.088404428940113
267,239,1.515909824379304,1.7663759672321968
268,246,0.6876440723127036,0.9389032361887004
269,284,0.9093733858266442,0.9389032361887004
270,287,0.3826268809702582,0.525167035471899
271,289,0.5858865375935709,0.525167035471899
272,291,0.8059767805864593,1.214727480329573
273,294,0.34943551249751303,-0.026481287315338563
274,296,1.0812563219951972,1.6284636810463744
275,297,0.49773950389961374,0.525167035471899
276,298,0.7294574151176305,0.8009912796127715
277,302,0.7816167601733225,0.8009912796127715
278,305,0.5540278439338888,0.8009912796127715
279,307,0.5011929610845314,0.525167035471899
280,340,-0.9977942570968124,-1.1711516850812755
281,351,0.814802773661195,1.214727480329573
282,355,0.33084528069136165,0.663078993426949
283,360,0.4405886789241371,0.2493427913310269
284,367,0.5276588303472568,0.663078993426949
285,369,0.2668672758974836,0.38725491340146284
286,377,-0.06853188836035962,0.2493427913310269
287,393,-0.009099958644873674,-0.1643934093857748
288,396,-0.14587048027119742,-0.026481287315338563
289,408,-0.0011207654872833483,-0.026481287315338563
290,417,0.6142395053345167,0.663078993426949
291,421,0.536010051241486,0.663078993426949
292,422,1.088051971374623,1.214727480329573
293,425,0.6092771820688313,0.663078993426949
294,433,1.4072970477306126,1.4905517244704454
295,448,0.8330113786544117,1.076815522374523
296,455,1.3859137112693598,1.7663759672321968
297,472,0.08307196890940838,-0.1643934093857748
298,475,0.3500093863298286,0.38725491340146284
299,482,0.9756856499982385,0.525167035471899
300,488,-0.3853006662294509,0.11143083475509735
301,12,-0.1564281883165839,-0.30230553145621103
302,28,-0.8811403064163228,-1.0194483679048947
303,35,-0.7142781967247742,-1.0194483679048947
304,41,-0.794360462180566,-0.9918659763138847
305,44,-0.789048164983847,-0.9780746984606868
306,51,-1.03981532887239,-1.0746132324550473
307,65,-1.585541991133096,-1.653843988206922
308,85,-1.4797074765588858,-1.695217616277503
309,95,-1.006000737963512,-0.1643934093857748
310,107,0.18303676390814072,-0.30230553145621103
311,115,-0.10439837122810292,0.663078993426949
312,120,-0.1354242983931997,-0.30230553145621103
313,127,-0.47111301647009274,-0.44021765352664693
314,133,0.4741770121749054,0.8009912796127715
315,136,-0.534340187081833,-0.30230553145621103
316,142,-0.30331584268868217,-0.44021765352664693
317,159,-0.4513178475788495,-1.46076704295996
318,164,-0.7147339938013755,-0.7160417321730124
319,170,-0.6634843795537708,-0.44021765352664693
320,178,-0.1571297388165187,-0.1643934093857748
321,186,-0.5966928031557268,-0.026481287315338563
322,197,-0.2681621163104797,-0.5781296101025765
323,206,-0.43051797249430335,-1.3228549208895237
324,221,-1.111990047635709,-1.0470307594959047
325,224,-0.7698447444144676,-1.2676901377075036
326,232,-0.02807759349682004,-0.8815362458344587
327,233,0.8670081378925605,0.8009912796127715
328,240,1.0316299724850932,1.6284636810463744
329,242,1.4318117181382726,1.4905517244704454
330,254,0.9853957912783435,0.8009912796127715
331,258,0.8958163525205641,0.8009912796127715
332,282,1.0346480912733975,1.9042879251872467
333,283,1.5147225699430082,1.6284636810463744
334,285,0.6840138856757239,0.663078993426949
335,311,0.6284528452937249,1.076815522374523
336,325,-0.9278042581592916,-1.184942881566341
337,342,0.10729122439116567,0.525167035471899
338,349,0.8534736556396711,1.6284636810463744
339,364,0.4333265095540568,0.2493427913310269
340,371,0.7976695958524294,1.6284636810463744
341,373,-0.43584571817211737,-0.30230553145621103
342,384,-0.17882386736526423,0.38725491340146284
343,388,-0.09217351252363826,2.4559364120898706
344,391,-0.31215165575816894,-0.44021765352664693
345,398,-0.013675267917488743,-0.026481287315338563
346,399,-0.032227894264443835,-0.026481287315338563
347,403,-0.07178249254602487,-0.026481287315338563
348,412,0.05184291273159125,-0.026481287315338563
349,436,0.736047791901089,0.9389032361887004
350,461,0.6481522799506836,0.663078993426949
351,4,-0.23196452773918752,-0.44021765352664693
352,8,-1.3912439711104412,-1.695217616277503
353,14,-0.6273855713806429,-0.7160417321730124
354,27,-0.5630585065385547,-1.143569212122133
355,32,-0.9538804763897613,-1.0194483679048947
356,40,-0.0802437558865825,-0.9918659763138847
357,47,-1.0677552601356375,-1.0746132324550473
358,61,-0.9345228021102612,-1.1297780156370674
359,62,-0.8782143393126347,-1.115986820531123
360,64,-1.6057333342968096,-1.653843988206922
361,98,-0.4698145805382128,-0.44021765352664693
362,100,0.7374159904957558,1.6284636810463744
363,128,-0.384407769145356,-0.44021765352664693
364,135,-0.5030931559333203,-0.44021765352664693
365,138,-0.4458789605173825,-0.5781296101025765
366,156,-0.44876851853199073,-0.30230553145621103
367,162,-0.16334032212137872,0.11143083475509735
368,171,-0.9119490897547817,-1.1987340766722856
369,200,-0.6200492656496128,0.38725491340146284
370,207,-0.48890913355856824,-0.1643934093857748
371,213,-0.5778263649177826,-0.7160417321730124
372,215,-1.6317478059327524,-1.653843988206922
373,216,-1.2462450349216336,-1.653843988206922
374,226,-0.8981355319752606,-1.115986820531123
375,230,-0.744283028481286,-1.2676901377075036
376,236,1.503703316146221,1.214727480329573
377,256,1.7053713867551767,1.6284636810463744
378,260,1.0766731144982478,1.4905517244704454
379,267,0.7675693306414694,0.525167035471899
380,279,1.0388085222457053,1.3526394382846227
381,288,0.48950162741958225,0.2493427913310269
382,292,1.3013368821150777,1.3526394382846227
383,300,0.6988305534356045,0.663078993426949
384,326,-0.25172859991818974,-1.0470307594959047
385,327,-0.7410570539506929,-1.1021956240460573
386,337,-0.9889959835777535,-1.157360489975331
387,379,-0.043455334242318955,0.11143083475509735
388,390,0.8024550750201132,1.6284636810463744
389,404,-0.13935366909602864,-0.026481287315338563
390,423,0.8290175733035106,0.8009912796127715
391,426,0.6542567964292416,1.214727480329573
392,428,1.4818289260380078,1.214727480329573
393,431,1.0130030297250556,1.076815522374523
394,447,0.47409556347103154,0.8009912796127715
395,449,0.6643191289277786,0.663078993426949
396,460,1.4548038799493295,2.318024125904048
397,464,0.6638232849108603,0.525167035471899
398,476,0.29530851471186126,-0.026481287315338563
399,477,1.4065864622917572,2.1801121693281194
400,499,0.476429566183882,0.525167035471899
401,1,-0.44577652960220426,1.214727480329573
402,13,-0.24042793099277948,-0.9642835019756213
403,34,-0.9203576193606855,-1.0194483679048947
404,43,-0.9628738634434995,-0.9918659763138847
405,49,-0.9505189148732529,-1.0608219546018496
406,52,-1.0876765813386058,-1.0608219546018496
407,53,-0.9538570496407672,-1.0608219546018496
408,80,-0.7220836532447206,-1.0470307594959047
409,88,-0.3025890874518946,-1.143569212122133
410,91,0.12234449083356491,0.8009912796127715
411,105,-0.20517361399918932,-0.8953274409404032
412,134,-0.13232812264357507,-0.026481287315338563
413,161,-0.6041177810587843,-0.7160417321730124
414,166,-0.4113245547659119,-0.44021765352664693
415,190,-1.0588227701953201,-1.143569212122133
416,201,-1.05409224136518,-1.4469758464748945
417,205,-1.5128003042930915,-1.6400527517273504
418,212,-0.21815698905865855,-0.026481287315338563
419,217,-0.8945861539103541,-1.2814813328134482
420,241,1.533117056236951,1.4905517244704454
421,251,0.19496252628410637,0.38725491340146284
422,259,1.2677893686998813,0.9389032361887004
423,263,1.6337501733950948,1.4905517244704454
424,264,0.8729886822984316,0.8009912796127715
425,269,1.3387610575931512,1.4905517244704454
426,273,0.6070700434489553,0.8009912796127715
427,295,0.7355895207580626,0.38725491340146284
428,303,0.6034255129006999,0.8009912796127715
429,306,0.4522025429397325,0.663078993426949
430,309,0.4959046298592791,0.525167035471899
431,315,1.2397450443932705,1.4905517244704454
432,319,-0.8587284901140966,-1.24010766336924
433,328,-0.7253953671878968,-1.1297780156370674
434,339,-1.0874657365165552,-1.1711516850812755
435,345,1.1086491115259531,0.663078993426949
436,350,0.8287953337105498,1.3526394382846227
437,366,0.39110133685255866,0.2493427913310269
438,387,0.6271591090593308,0.663078993426949
439,389,0.9427106043001161,-0.1643934093857748
440,401,-0.12828343240081908,-0.026481287315338563
441,419,0.7029663502016226,0.525167035471899
442,427,1.2647466659082331,1.4905517244704454
443,442,0.7639346321250825,1.214727480329573
444,469,0.7420887306074968,0.525167035471899
445,474,0.9140113792466169,1.214727480329573
446,481,0.7684310808642092,0.9389032361887004
447,483,0.778489472734474,1.7663759672321968
448,487,-0.020223721611760226,0.2493427913310269
449,489,-0.17791073678794822,0.11143083475509735
450,493,0.46494718160146853,-0.30230553145621103
451,20,-0.6895178321947026,-0.9642835019756213
452,21,-0.2488382070396269,-1.0194483679048947
453,48,-0.9462414543771851,-1.0746132324550473
454,50,-0.9699000397102151,-1.0746132324550473
455,54,-1.031118617263785,-1.1297780156370674
456,58,-0.9608648380814488,-1.1297780156370674
457,71,-0.996537641806315,-1.0470307594959047
458,87,-1.5693701420402493,-1.695217616277503
459,99,0.1409806508536532,0.663078993426949
460,102,-0.09555187233914753,-0.1643934093857748
461,106,-0.6083692707307302,-0.5781296101025765
462,121,0.765710119422329,3.6971453452292877
463,130,-0.05675837958997143,-0.1643934093857748
464,149,-0.5530723137126619,-0.1643934093857748
465,151,-0.4327347848054812,-0.44021765352664693
466,160,-0.08172803103833104,-1.184942881566341
467,169,-0.3419797508633816,-1.0332395630108395
468,174,-0.4509448824734392,-0.5781296101025765
469,187,-0.5435224660384435,-0.30230553145621103
470,188,-0.898403454979203,-0.9918659763138847
471,189,-0.7843136613855761,-0.9918659763138847
472,191,-0.875324938913913,-1.0470307594959047
473,214,0.12100966995211215,-0.9229099152786667
474,235,1.1400138087738259,1.214727480329573
475,243,0.621706856004649,0.9389032361887004
476,252,0.7403699330067368,1.3526394382846227
477,257,0.6756455030515995,1.076815522374523
478,270,1.2099059112401376,1.4905517244704454
479,276,0.740144193465655,1.076815522374523
480,293,0.6533159018325435,0.8009912796127715
481,308,0.427282378743111,0.38725491340146284
482,313,1.027416511352245,0.8009912796127715
483,330,-0.7354049046386992,-1.1021956240460573
484,343,0.021859207753412324,0.525167035471899
485,344,0.9411544648910415,1.6284636810463744
486,348,0.6114116215416786,0.8009912796127715
487,359,0.10353669466376136,-0.026481287315338563
488,363,0.5383272900269049,0.663078993426949
489,372,0.7667578353841711,2.0421998831422967
490,385,0.16484304590010396,0.38725491340146284
491,413,0.02721945054684194,-0.026481287315338563
492,435,0.7319306063401083,1.076815522374523
493,443,0.6098374074729959,0.9389032361887004
494,445,1.0738373298646942,1.214727480329573
495,457,0.5271561438581572,0.663078993426949
496,458,0.507608264922834,0.8009912796127715
497,459,0.965896807004308,1.076815522374523
498,466,0.6203500320629817,0.11143083475509735
499,497,1.2151609167869073,2.4559364120898706
500,500,0.6484728536542371,0.11143083475509735
