,test_index,y_pred,y_true
276,54,-0.12469418342878721,4.289127701529882
277,58,-0.01276203657194628,-0.19753321720108236
278,71,-0.023397450227026204,-0.2647347475405762
279,87,-0.2420782347029965,-0.6735837446936852
280,99,0.0261486283869155,1.3512853429172798
281,102,-0.03640301022743942,-0.7406850116533366
282,106,-0.12480049064229809,0.1792314984023989
283,121,-0.02919349489611613,-0.7666030953426454
284,130,0.04411437569669237,-0.06568687270808045
285,149,0.020701517877157828,-0.390414894173259
286,151,0.18125204311598236,0.048337656017901576
287,160,-0.0072595184744749346,-0.42222345142831974
288,169,0.03155453662403149,-0.6147040748811261
289,174,0.0039710530168412545,-0.2001400650769896
290,187,0.0036744024049118777,0.7405810962960826
291,188,-0.004809924234529326,0.18050985649539192
292,189,0.07222798245640691,-0.4638327540629933
293,191,0.012067929526941596,-0.14023269562104387
294,214,0.009993410326323575,3.602524076367846
295,235,-0.1805494719026747,-0.6564136408956422
296,252,-0.08691330197569343,-0.6299691744621599
297,257,0.005352174569568515,-0.717524170909699
298,270,-0.08290057318812516,-0.2263088072159048
299,276,0.07053502214885954,-0.5729945088666099
300,300,-0.248700914382246,0.9637423139807204
301,301,-0.1308169733298723,-0.7628432185985483
