,test_index,y_pred,y_true
70,117,0.6086202,-0.12993860961839201
71,123,-0.40809077,-0.42047526362725096
72,128,0.5545083,1.0337600645182903
73,159,-0.15022236,0.3175714762418165
74,180,-0.19254863,-0.5022601030180804
75,183,-0.5648953,-0.10730442897517402
76,184,0.063343585,-0.045222104925202754
77,189,0.07733706,-0.174474054579239
78,0,0.045594513,-0.4423765279448792
79,4,-0.2381767,-0.6613891711211677
80,6,-0.54697955,-0.18249302143569407
81,10,-0.07912016,-0.10730442897517402
82,11,0.14195108,-0.6022816250985908
83,27,-0.13422704,-1.5469245433339505
84,32,-0.36236918,-1.0388410787999849
85,62,0.3252896,0.43949426263995434
86,96,-0.24834108,-0.5869334949862358
87,104,-0.4037441,-1.0906625742916967
88,119,0.2479825,1.900325837715805
89,122,-0.090821624,0.6928246349438647
90,124,0.1271199,3.5480079630920556
91,127,0.11789006,0.5950018618401258
92,137,0.19125038,1.2856246041710204
93,138,0.07002336,-1.0439283803540798
94,139,-0.06688893,2.379221987401277
95,152,-0.2568171,-0.4314258957860651
96,172,0.28893453,0.9483537562245451
97,23,0.12624657,1.1396018044784841
98,25,-0.43250787,-0.2708309950317991
99,28,-0.061410666,-0.19564240257127824
100,39,0.028092742,0.5723676811969071
101,40,-0.36226392,-0.4278044268831501
102,44,-0.72540045,0.2423828837812964
103,64,-0.94589365,-0.07371961617314038
104,70,-0.5370934,-0.45406007642928464
105,79,0.33221775,0.8819170469460691
106,81,0.66518366,0.7716778090323351
107,84,0.78855,-1.2169397459183398
108,108,-0.05201149,1.9587435801378266
109,120,-0.43103623,-1.3520119134520618
110,140,0.18851179,-0.41099046411961715
111,144,-0.4602344,-0.5226955346845307
112,146,0.16424972,1.0016410843674368
113,148,-0.33202672,-0.5029930193436717
114,175,0.20740902,-0.45919049070841295
115,187,-0.52112484,-0.7037258671052447
116,3,-0.067366004,-1.1096321733069658
117,33,0.3348543,2.1156738992641424
118,43,-0.44212067,0.6139714608553943
119,47,-0.036697745,-0.24164368018330554
120,53,-0.6496799,0.008798139543279604
121,61,0.50753385,0.031432320186498365
122,73,0.2678758,0.7590888933222023
123,77,-0.13703954,0.10002466571670904
124,86,0.31735587,0.24971204703719554
125,94,0.7374263,2.090151166043599
126,105,0.04317546,0.7585284278967509
127,125,0.8144641,1.7243828068491855
128,132,-0.7113317,-0.08393733200636473
129,147,-0.20128226,0.7322727783506172
130,150,-0.20914006,-0.6979056492255604
131,161,-0.507159,-0.5825359970326973
132,173,-0.4367298,-0.12118672643634795
133,186,-0.30653918,-1.4067650742461335
134,190,-0.37355888,-0.46574362491368776
135,7,0.07391393,-0.48255758767722223
136,8,-0.4985236,-0.2372461822297662
137,13,-0.06367922,0.02263732427941893
138,17,-0.45856166,-0.43655631006519496
139,34,-0.041317284,0.09782591673993976
140,49,0.06698418,-0.6249158057418096
141,59,0.8056883,1.8923068708593507
142,72,-0.42876112,2.25803211732873
143,80,-0.52987945,-1.0278904466411702
144,83,-0.18116945,-1.933861250520403
145,89,0.22776842,-0.7986600876316586
146,91,0.048520327,-1.0592765104664335
147,110,-0.07590741,1.4623005513632303
148,131,0.18795854,0.5431803663484136
149,164,0.5612037,-0.21607783423772772
150,168,0.9894509,2.24052835096464
151,169,0.23566496,0.4716132427908077
152,174,-0.2099427,-0.8300461514569218
153,178,-0.08063698,0.47674365706993754
154,21,0.67260593,1.4864005646576286
155,37,0.0044265985,-1.153434701942223
156,48,0.092250764,0.21974870313807765
157,50,0.24934599,-0.5672309796453769
158,54,0.22636068,-0.37158543343789924
159,57,-0.17064893,-1.0950600722452364
160,58,0.1943723,0.15257907753401112
161,63,-0.25617957,-1.2746245720147713
162,88,0.024082363,-0.5803803607809611
163,107,-0.31114018,0.47527782441875727
164,129,-0.12328273,0.8461334851672662
165,134,-0.04292065,-1.4418157196993462
166,157,-0.3078233,0.6112553591782083
167,160,-0.019729853,0.48622845657757213
168,167,-0.1293174,-0.2795828782138439
169,176,0.3445869,0.25919684654483016
170,181,-0.21638823,1.632380251625131
171,185,0.22950566,-0.9424841383474252
172,188,-0.24968374,-1.0789790258072924
173,1,-0.8900908,-0.7241612987716941
174,14,-0.30918324,-1.1665840830778074
175,20,-0.2131697,2.5325308376246785
176,52,0.5858859,0.451177811124359
177,71,-0.3550061,-0.6314689399470844
178,74,-0.16805053,1.070276542622683
179,87,-0.042805195,-1.316961267998849
180,92,-0.2492584,-0.026252505909933565
181,99,0.40315968,1.5725397892769644
182,102,0.29585493,1.0527296635335595
183,103,0.32358444,-0.10363984734722367
184,106,1.1613207,0.8052626218343687
185,116,0.40261918,1.7214511415468257
186,121,-0.310763,-0.29566392465178787
187,130,-0.3081628,-0.14015632545161713
188,149,-0.03522414,-0.09122338253723004
189,151,-0.36392808,-0.705924616082014
190,179,-0.39233696,0.5950018618401258
191,191,-0.3516544,-0.23211576795063635
