,test_index,y_pred,y_true
51,40,0.05954389397868726,-0.6166253364961211
52,44,0.04249150412583022,-0.6177731969516421
53,67,0.04483272630003847,-0.627939960986274
54,68,0.04701322729582169,0.6217204932394912
55,80,0.04248100589520466,-0.6333513031337407
56,86,0.042755033492449177,-0.6346631436543388
57,95,0.04241458222720161,-0.6407304060621026
58,115,0.046597445707140486,-0.6486014491856886
59,140,0.05364080485873894,-0.7319033222436355
60,5,0.0231799661893793,-0.6090822535026859
61,30,0.0231799661893793,-0.6144935956501484
62,33,0.0231799661893793,-0.6154774760405961
63,47,0.0231799661893793,1.481333300098619
64,53,0.0231799661893793,-0.6226925989038847
65,62,0.0231799661893793,-0.6263001603355292
66,76,0.0231799661893793,-0.6310555822226945
67,81,0.0231799661893793,-0.6338432433289645
68,85,0.0231799661893793,-0.8698260104635608
69,112,0.023179966189379297,-0.6466336884047891
70,135,0.0231799661893793,-0.7250161595104974
71,137,0.0231799661893793,0.4767307071222486
72,139,0.0231799661893793,-0.7296076013325895
73,142,0.0231799661893793,2.3525687578557597
74,7,0.09363617342157537,-0.6097381737629829
75,8,0.5404030543034599,0.6480822725335386
76,34,0.004924749661284089,-0.8601418699418177
77,35,0.16578311664119427,0.639215128589175
78,43,-0.1566819329359883,-0.6176092168865689
79,49,0.04240894385531391,-0.8622471178813292
80,70,-0.107797849922874,1.471658476259211
81,77,-0.09416032238594996,1.4696907154783154
82,83,0.001251539004031077,-0.6341712034591152
83,89,0.07897842435815061,-0.8710049493096879
84,109,0.17205842787539316,-0.6459777681444918
85,123,-0.08874735288834623,0.5852933073059058
86,129,0.8719248952434251,0.574269290510213
87,131,-0.32477361664619053,1.4401743037648715
88,2,0.4646472355058424,-0.1063193739836604
89,3,0.48890894008680363,-0.10697529424396154
90,6,0.006933712379669998,-0.6092462335677591
91,13,0.10406670321187739,-0.6110500142835812
92,17,0.3121646946490818,-0.6117059345438784
93,38,-0.02300597548662009,2.8284487328713737
94,50,-0.0673465198465395,-0.6200689178626883
95,54,-0.0656280809566665,-0.622856578968958
96,72,-0.0909283589851011,-0.630727622092544
97,101,-0.016121963605046696,0.5989535020309988
98,108,-0.04383714758401003,2.7726839374173107
99,114,-0.07974075138810144,-0.6481095089904647
100,120,0.026507707936268554,-0.6512251302268812
101,122,-0.058796905562935375,-0.6523729906824062
102,41,0.005889862501395907,-0.6169532966262716
103,46,0.005889862501395907,-0.6185930972770166
104,48,0.005889862501395907,1.4811693200335456
105,58,0.005889862501395907,0.21378601962283877
106,61,0.005889862501395907,-0.6263001603355292
107,79,0.005889862501395907,-0.6320394626131423
108,88,0.005889862501395907,-0.63581100410986
109,90,0.005889862501395907,-0.6376147848256821
110,91,0.005889862501395907,-0.6379427449558327
111,104,0.005889862501395907,-0.6440100073635965
112,105,0.005889862501395907,0.5972759342577412
113,126,0.005889862501395907,-0.6597520936107681
114,136,0.005889862501395907,-0.7251801395755707
115,141,0.005889862501395907,3.3762833921976783
116,1,-0.05468009675075804,1.9947548838475
117,21,-0.05468009675075804,0.6442478319089479
118,29,-0.05468009675075804,-0.614329615585075
119,32,-0.05468009675075804,-0.6151495159104495
120,37,-0.05468009675075804,0.6387358235111035
121,52,-0.05468009675075804,-0.6225286188388115
122,57,-0.05468009675075804,0.6257945864031175
123,59,-0.05468009675075804,0.21353338987009612
124,63,-0.05468009675075804,1.4744461373654807
125,75,-0.05468009675075804,-0.6308916021576213
126,107,-0.05468009675075804,-0.6456498080143414
127,128,-0.05468009675075804,2.745268842445483
128,134,-0.05468009675075804,2.627820083304809
129,138,-0.05468009675075804,-0.7276398405516901
130,14,-0.0328237272086703,-0.6112139943486545
131,20,-0.0328237272086703,-0.8583734616726312
132,71,-0.0328237272086703,-0.6295797616370229
133,74,-0.0328237272086703,-0.6308916021576213
134,87,-0.0328237272086703,0.6109361289828382
135,92,-0.0328237272086703,0.6063827307411405
136,99,-0.0328237272086703,1.4582121109230852
137,102,-0.0328237272086703,-0.6436820472334458
138,103,-0.0328237272086703,0.5984741969529275
139,106,-0.0328237272086703,0.5970362817187055
140,116,-0.0328237272086703,-0.6489294093158351
141,121,-0.0328237272086703,1.4490292272789052
142,130,-0.0328237272086703,0.574269290510213
143,143,-0.0328237272086703,2.395414846384534
