,test_index,y_pred,y_true
189,154,0.0010362955382050565,-0.7876972431789272
190,164,-0.4213550321826711,-0.48884410124770733
191,184,-0.06844703321756085,-0.4201644786492643
192,195,-0.31327230486322266,-0.7115912312656848
193,197,-0.34905782113431627,-0.7264417824239834
194,210,-0.4620966819522292,-0.8099719561807249
195,227,-0.1790552636726911,-0.6484802869176912
196,238,-0.3841297218483396,-0.31807278654812465
197,239,0.08430761492985284,-0.899070808187916
198,240,-0.643373431609046,-0.7041670694221857
199,255,-0.34546879219616844,-0.5333935272513028
200,258,-0.36035927754281627,-1.016013051447354
201,272,-0.0480217695663363,0.07544788564073557
202,284,0.09636241936076723,0.0197611031362412
203,286,0.2577638659155851,0.014192424885791765
204,288,-0.10230202631051227,-0.75985385192668
205,291,0.6263581856953233,-0.08047510537184867
206,305,-0.11001537782755155,-0.24196677463488234
207,319,0.3391882471316397,0.060597334482436885
208,324,-0.223838889259512,-0.7542851736762306
209,325,1.328254539819394,1.7182079695233194
210,328,-0.2287657007301409,-0.7709912084275788
211,334,-0.21050288551403273,-0.581656147912298
212,339,-0.5622706783331364,-0.7542851736762306
213,0,0.26942129886209715,-0.25867280938623066
214,4,0.11032988034130295,0.13484786280262975
215,12,-0.3649046644034877,-0.0860437836222981
216,26,-0.029505539619602894,-0.1305932096258936
217,28,-0.16995947365975983,0.7715326669469152
218,35,-0.06883654703742009,0.37615651116500515
219,41,-0.08383240817453741,1.434205378750398
220,51,0.3735956824685587,0.5821976064316343
221,65,0.12787599016972856,0.3204697286605108
222,70,0.7508983676259733,0.8327881277018591
223,85,1.4907831345516236,2.184128141381923
224,89,0.9117445021900598,2.3084878640709596
225,95,1.8118857682942333,3.1716329928906224
226,123,-0.7296694718249985,-0.75985385192668
227,131,0.5446720319344704,0.5209421456766905
228,136,-0.21688727600525803,-0.48698861765465756
229,141,-0.6942285855226118,-0.8823647734365676
230,142,-0.45453621495663354,-0.492557295905107
231,150,0.09754530024899505,-0.5036946524060059
232,159,-0.3228609605443302,0.34274444166230855
233,170,-0.6696619150838254,-0.7375791389248822
234,178,-0.01397348042858898,0.5320795021775894
235,186,-0.2876109434912715,0.0030550683848928903
236,204,-0.30729585094402445,-0.47028258290330927
237,206,0.6118345830474536,1.8574249257845552
238,221,-0.5852347768091148,-0.8600900604347699
239,229,-0.3726337446347896,-1.016013051447354
240,275,-0.426827706580435,-0.8600900604347699
241,289,-0.2381250544375848,0.07544788564073557
242,294,-0.4539032765640588,-0.3087909136402756
243,302,0.7886716528118918,1.8351502127827575
244,304,0.8689185955786053,1.2727137094873646
245,316,-0.5609508591160274,-0.7821285649284777
246,320,-0.5960793231893522,-0.1584366008781408
247,345,-0.18629647574062502,-0.5333935272513028
248,8,-0.3143191392342598,-0.40902712214836545
249,14,-0.03598460496909192,-0.581656147912298
250,27,-0.030547626461834315,0.3947180295094031
251,32,-0.13666081761925433,0.08101656389118501
252,40,0.03727464393680055,-0.44243919165106205
253,47,-0.22841520914844696,-0.7153044259230845
254,61,-0.2817736344978937,-0.1472992443772419
255,62,-0.38526493623421576,-0.3756150526456688
256,64,-0.07132249340178995,-0.6373429304167924
257,98,0.2848001823627295,-0.3867524091465677
258,100,1.1588746275132447,1.8518562475341058
259,103,-0.29155499077721747,-0.492557295905107
260,128,-0.4149129463329777,-0.7190176205804841
261,135,-0.213327871853235,-0.9491889124419608
262,138,-0.4083042909696719,-0.3199282701411745
263,156,-0.45657291358720975,-0.3087909136402756
264,162,-0.3909647953498243,-0.4201644786492643
265,171,-0.01492491869553833,-0.24196677463488234
266,192,-0.13730617904073292,-0.5426754001591519
267,200,-0.3290622594077126,-0.5482440784096014
268,213,-0.3886087219167882,-0.5872248261627474
269,215,-0.578252502327004,-0.8266779909320733
270,216,-0.43375691181692044,-0.7487164954257811
271,218,-0.6220806327978888,-0.7932659214293766
272,226,-0.27483844089397014,-0.9658949471933092
273,230,-0.19895048032578558,-0.9046394864383653
274,260,0.0786287224574388,-0.2363980963844329
275,277,-0.564312145859088,-0.6262055739158935
276,279,-0.31877760966296387,-0.33106562664207334
277,287,-0.161539078108179,2.0282051503693386
278,301,-0.244750932507058,-0.4220199622423141
279,303,0.8852625624010078,1.267145031236915
280,314,-0.11610338334695366,-0.14173056612679247
281,315,-0.5482515474212428,-0.9157768429392642
282,323,-0.531492992165407,-0.35519582323692084
283,1,-0.018330318275956548,0.8996122667072523
284,13,-0.3526305939736308,-0.46471390465285983
285,34,-0.23148766634210444,0.3316070851614097
286,43,-0.2095122243841298,1.775743553206963
287,49,1.6092228718747092,2.0300539515484877
288,52,0.23948831925098982,0.5877662846820838
289,53,0.43731406488976043,0.9664364057126456
290,80,1.1374165595341674,2.035622629798937
291,88,1.7164568108959302,2.7873941936096114
292,91,1.457158340741679,3.1716329928906224
293,105,1.0894820895619197,1.523304230757589
294,134,-0.32740765033059377,-0.34777166139342164
295,161,-0.14848227282533794,0.5654915716802861
296,166,-0.4672061515263402,-0.6763236781699384
297,190,-0.282590684409821,0.30376369390916247
298,201,0.08800828984406345,-0.670754999919489
299,205,-0.34365628276935895,-0.9491889124419608
300,207,-0.36941534118697356,-0.6893165182638871
301,212,-0.10650761312385554,-0.7635670465840796
302,217,-0.6560407446499692,-0.8044032779302754
303,236,-0.42300395002391095,-0.31807278654812465
304,241,0.22044311067363076,-0.13616188787634304
305,243,-0.44590240253556074,-0.6299187685732931
306,251,0.9318342912223974,-0.2883716842315276
307,259,-0.4423566834575335,-0.8155406344311743
308,263,-0.1893808029436635,-0.8044032779302754
309,264,-0.15405492301492557,-0.9157768429392642
310,269,-0.3194974237163711,-0.7876972431789272
311,273,0.28850205347605296,0.7325519191937692
312,306,-0.5796180339812482,-0.492557295905107
313,321,-0.42512859849610446,-0.8935021299374665
314,322,-0.2250469105408242,1.2114582487324208
315,338,-0.5836696483544728,-0.7542851736762306
316,343,-0.5262207218702943,-0.600217666256696
317,346,-0.6578875272253986,-0.5983621826636463
318,20,-0.02984553891457331,0.7492579539451174
319,21,-0.2847264512325197,-0.6874610346708373
320,48,-0.2212386341217828,-0.19184867038083742
321,50,1.8879992268474495,1.762757395526915
322,54,0.057912319005468754,0.8662001972045557
323,58,-0.870411802744974,-0.7988345996798261
324,71,0.4951327160079909,1.9409550995412967
325,87,1.3315534674546456,1.2448703182351173
326,99,0.9597215176592554,1.250438996485567
327,102,1.0996628814435332,0.5710602499307355
328,106,-0.41986314051431484,-0.631774252166343
329,121,-0.02682993812568879,-0.7487164954257811
330,130,-0.4303394509270436,-0.6985983911717362
331,149,-0.06648220838059649,-0.40902712214836545
332,151,-0.1094559638652553,-0.6429116086672418
333,160,-0.19884800345684928,-0.7654225301771295
334,169,0.5752341728010717,1.241150441163817
335,174,-0.6488465517448071,-0.7542851736762306
336,187,-0.7330922309170537,-0.6874610346708373
337,188,-0.37543455626790256,-0.8452395092764713
338,189,-0.643514614140978,-0.5705187914113992
339,191,-0.5047030760662866,-0.46471390465285983
340,214,-0.6989243645087556,-0.8600900604347699
341,235,-0.21136622780040515,-0.9436202341915114
342,252,0.6275874042380868,0.2536455896551176
343,257,-0.5775672127299668,-0.2809475223880284
344,270,-0.35151761288385697,-0.8656587386852193
345,276,-0.5102641792478855,-0.867514222278269
346,293,0.9757445348052787,0.7826700234478141
347,308,1.7650647729922668,2.414292750829499
348,313,0.14229897368824387,-0.887933451687017
349,330,-0.36647424311017995,-0.7542851736762306
350,348,-0.1874761190589863,-0.10831849662409584
351,350,-0.21155423679648938,-0.7561406572692804
352,352,-0.035064545596133034,0.10329127689298276
