,test_index,y_pred,y_true
136,281,0.5518665,1.0357004901147755
137,301,0.5720918,0.34107414377947654
138,320,-0.2586978,-0.49247767048601765
139,322,-0.38550365,-0.49247767048601765
140,329,-0.6179551,-0.6314028063848185
141,331,-0.33102053,-0.6314028063848185
142,332,-0.59630346,-0.6314028063848185
143,335,-0.32070076,-0.6314028063848185
144,386,-0.1724543,-0.07570192797971498
145,418,1.0102819,0.89677502218458
146,424,0.09504908,0.34107414377947654
147,430,1.2289901,1.174625627402829
148,465,0.80479574,0.4799992810675302
149,471,0.8684076,0.34107414377947654
150,480,0.45912352,0.2021486758492812
151,3,-0.12777293,-0.3535522025558223
152,7,-0.09121585,-0.7703282743150138
153,16,-0.20437771,-1.4649546206503128
154,26,-1.2541373,-1.1871040168213165
155,29,-0.82441497,-0.7703282743150138
156,37,-0.557958,-1.048178548891121
157,45,-1.0412953,-1.048178548891121
158,60,-1.0040052,-1.3260291527201173
159,67,-1.5822462,-1.6038797579383663
160,92,-0.060798615,-0.3535522025558223
161,108,-0.71916217,-0.3535522025558223
162,109,-0.2270424,-0.3535522025558223
163,110,-0.32207894,-0.21462706526776865
164,114,0.086507805,-1.3260291527201173
165,116,0.097230494,-0.49247767048601765
166,118,-0.14558011,0.2021486758492812
167,141,-0.555141,-0.9092534116030675
168,144,-0.44247293,-0.07570192797971498
169,145,-0.5236181,-1.048178548891121
170,152,-0.5812519,-0.3535522025558223
171,157,-0.2943443,-0.6314028063848185
172,168,-0.51949275,-0.3535522025558223
173,175,-0.4274366,-0.3535522025558223
174,181,-0.14970097,0.06322353995048036
175,195,-0.7367733,-1.1871040168213165
176,210,0.8495605,1.3135507646908828
177,218,-0.8488301,-1.048178548891121
178,248,1.4227281,1.4524759005896848
179,272,0.8447312,0.89677502218458
180,275,0.5302421,0.89677502218458
181,318,0.049607247,1.869251973738128
182,357,0.5889734,0.89677502218458
183,368,0.8855428,0.89677502218458
184,370,0.15546684,0.34107414377947654
185,374,0.15092793,0.7578498862857792
186,376,0.59010416,0.4799992810675302
187,380,-0.12298721,0.6189244183555839
188,397,0.4782331,0.06322353995048036
189,405,0.16016112,-0.07570192797971498
190,406,0.026061863,-0.07570192797971498
191,414,0.24379879,0.06322353995048036
192,429,0.8909862,1.174625627402829
193,438,1.0638148,1.174625627402829
194,444,0.33698928,-0.3535522025558223
195,446,0.39272842,0.6189244183555839
196,454,0.91513777,0.4799992810675302
197,463,1.1579273,0.89677502218458
198,467,0.8821968,1.0357004901147755
199,468,0.8467251,0.7578498862857792
200,494,-0.6622797,-0.49247767048601765
201,6,0.043287635,-0.7703282743150138
202,10,-0.082321316,-0.49247767048601765
203,36,-0.99126315,-1.048178548891121
204,38,-0.80814755,-1.048178548891121
205,59,-1.3739471,-1.3260291527201173
206,74,-0.3175451,-0.9092534116030675
207,81,-0.72104776,-0.9092534116030675
208,83,-1.5784932,-1.7428050605474907
209,89,-1.6896081,-1.6038797579383663
210,103,-0.60571253,-0.7703282743150138
211,111,-0.6368735,-0.07570192797971498
212,119,-0.8962345,-0.21462706526776865
213,139,-1.2265093,-0.7703282743150138
214,150,-0.6838169,-0.3535522025558223
215,158,-0.6412827,-1.8817303631566151
216,163,-0.63397014,-0.49247767048601765
217,165,-0.22160509,0.2021486758492812
218,167,-0.3617281,-0.21462706526776865
219,177,-0.15057659,-0.21462706526776865
220,184,-0.7501826,-0.7703282743150138
221,196,0.44112983,1.4524759005896848
222,199,0.5076885,0.89677502218458
223,225,-1.132674,-1.3260291527201173
224,228,-1.046995,-0.7703282743150138
225,234,1.4348491,1.5914017005512722
226,244,0.9747876,1.3135507646908828
227,245,0.89102256,0.4799992810675302
228,250,0.23183537,0.06322353995048036
229,255,0.29392368,0.6189244183555839
230,274,0.5654193,0.4799992810675302
231,286,0.29666367,0.2021486758492812
232,299,0.726648,0.34107414377947654
233,310,0.42352277,1.0357004901147755
234,314,0.68797636,0.34107414377947654
235,338,-0.72376907,-0.6314028063848185
236,346,1.0674586,1.4524759005896848
237,353,1.2264004,1.174625627402829
238,354,0.57583946,0.34107414377947654
239,358,0.2578861,1.4524759005896848
240,361,0.38425335,0.7578498862857792
241,365,0.6079712,0.89677502218458
242,381,0.79464877,0.7578498862857792
243,383,1.1018227,0.7578498862857792
244,394,0.2564391,0.06322353995048036
245,400,-0.045061707,0.06322353995048036
246,437,0.9116013,0.4799992810675302
247,440,0.4470676,0.34107414377947654
248,450,0.7254951,0.6189244183555839
249,470,0.93943775,1.0357004901147755
250,479,0.3299037,0.7578498862857792
251,96,-0.66029257,-0.9092534116030675
252,97,-0.04866928,-0.3535522025558223
253,112,-0.055954874,-0.49247767048601765
254,122,-0.27600068,0.34107414377947654
255,123,-0.3285995,-0.9092534116030675
256,125,0.6316188,1.869251973738128
257,129,-0.43199998,-0.3535522025558223
258,143,-0.23785847,-0.7703282743150138
259,146,0.069241464,-0.21462706526776865
260,147,0.31111276,0.34107414377947654
261,179,-0.04026276,-0.3535522025558223
262,183,-0.92128736,-0.7703282743150138
263,198,-0.38476843,-0.07570192797971498
264,202,-0.12318748,-1.3260291527201173
265,219,-1.4550817,-1.6038797579383663
266,223,-0.56821996,-1.048178548891121
267,239,1.7404709,1.4524759005896848
268,246,0.34815222,0.7578498862857792
269,284,0.6602646,0.6189244183555839
270,287,0.1388092,0.2021486758492812
271,289,0.68071955,0.34107414377947654
272,291,0.6268192,1.0357004901147755
273,294,0.060311675,-0.6314028063848185
274,296,1.0468065,1.5914017005512722
275,297,0.11573315,0.2021486758492812
276,298,0.41298786,0.4799992810675302
277,302,0.60524863,0.6189244183555839
278,305,-0.0067511797,0.6189244183555839
279,307,0.31065023,0.2021486758492812
280,340,-0.82468563,-0.6314028063848185
281,351,0.9105246,1.3135507646908828
282,355,0.3786395,0.89677502218458
283,360,0.45289534,0.34107414377947654
284,367,0.8707324,1.0357004901147755
285,369,0.5424961,0.34107414377947654
286,377,-0.33196443,0.6189244183555839
287,393,0.46535146,-0.07570192797971498
288,396,-0.51738745,0.06322353995048036
289,408,-0.66324586,0.06322353995048036
290,417,0.7783285,0.4799992810675302
291,421,0.5282128,0.6189244183555839
292,422,1.0853671,1.174625627402829
293,425,0.29072806,0.6189244183555839
294,433,1.3007612,1.4524759005896848
295,448,0.61347073,1.174625627402829
296,455,1.7018931,1.869251973738128
297,472,0.5013812,-0.7703282743150138
298,475,0.11993462,-0.07570192797971498
299,482,0.8349038,-0.07570192797971498
300,488,-0.77696365,0.34107414377947654
301,12,-0.27762043,-0.49247767048601765
302,28,-0.5582316,-0.6314028063848185
303,35,-0.5409031,-1.048178548891121
304,41,-0.9645903,-1.048178548891121
305,44,-0.81883955,-1.048178548891121
306,51,-1.3079529,-1.1871040168213165
307,65,-1.7703593,-1.6038797579383663
308,85,-1.6394818,-1.7428050605474907
309,95,-0.53869534,-0.21462706526776865
310,107,0.36220646,-0.21462706526776865
311,115,-0.11625683,1.0357004901147755
312,120,-0.025855064,-0.07570192797971498
313,127,-0.37463188,-0.3535522025558223
314,133,0.7371617,0.89677502218458
315,136,-0.17181474,-0.07570192797971498
316,142,-0.24511588,-0.21462706526776865
317,159,-0.64803696,-1.4649546206503128
318,164,-0.34186387,0.06322353995048036
319,170,-0.5694213,-1.8817303631566151
320,178,-0.19505781,0.06322353995048036
321,186,-0.3449409,0.34107414377947654
322,197,-0.523304,-1.048178548891121
323,206,-0.6676154,-1.1871040168213165
324,221,-1.526016,-1.1871040168213165
325,224,-0.42397547,-1.3260291527201173
326,232,-0.18925297,-1.048178548891121
327,233,0.82062644,0.6189244183555839
328,240,1.1029563,1.5914017005512722
329,242,1.5160112,1.5914017005512722
330,254,0.7818761,0.4799992810675302
331,258,0.9178175,0.7578498862857792
332,282,1.1833816,2.0081771110261815
333,283,1.3883517,1.5914017005512722
334,285,0.38749647,0.34107414377947654
335,311,0.7874617,1.174625627402829
336,325,-0.49664438,-0.6314028063848185
337,342,0.34287965,0.89677502218458
338,349,0.7044382,1.7303268364500743
339,364,0.50707567,0.34107414377947654
340,371,1.1260997,2.0081771110261815
341,373,-0.29044127,-0.21462706526776865
342,384,0.2144689,0.7578498862857792
343,388,-0.48951352,2.8417285932602825
344,391,-0.16144228,-0.07570192797971498
345,398,0.24469328,0.06322353995048036
346,399,-0.14943254,0.06322353995048036
347,403,-0.13237536,-0.07570192797971498
348,412,0.031841874,0.06322353995048036
349,436,0.56091005,0.6189244183555839
350,461,0.32461074,0.34107414377947654
351,4,-0.06940079,-0.3535522025558223
352,8,-1.4909139,-1.8817303631566151
353,14,-0.59889776,-0.49247767048601765
354,27,-0.4390059,-1.3260291527201173
355,32,-1.0765538,-1.048178548891121
356,40,-0.31834716,-1.048178548891121
357,47,-1.405206,-1.1871040168213165
358,61,-1.201139,-1.3260291527201173
359,62,-1.22192,-1.3260291527201173
360,64,-1.2401073,-1.6038797579383663
361,98,-0.17679262,-2.2985061042736654
362,100,0.6202146,1.5914017005512722
363,128,-0.28175592,-0.21462706526776865
364,135,-0.5610879,-0.3535522025558223
365,138,-0.40542954,-0.3535522025558223
366,156,-0.9327565,-0.07570192797971498
367,162,-0.44018203,-0.07570192797971498
368,171,-1.1016452,-1.1871040168213165
369,200,-0.5714429,0.4799992810675302
370,207,-0.33624893,0.2021486758492812
371,213,-0.5629975,-0.7703282743150138
372,215,-1.5456362,-1.6038797579383663
373,216,-1.2707152,-1.6038797579383663
374,226,-1.121114,-1.1871040168213165
375,230,-0.58773464,-1.3260291527201173
376,236,1.3543189,1.0357004901147755
377,256,1.5638483,1.5914017005512722
378,260,0.8337982,1.5914017005512722
379,267,0.645848,0.06322353995048036
380,279,1.0361217,1.3135507646908828
381,288,-0.037479877,-0.21462706526776865
382,292,1.371062,1.3135507646908828
383,300,0.5004685,0.34107414377947654
384,326,-0.06722885,-0.6314028063848185
385,327,-0.420276,-0.7703282743150138
386,337,-0.6410809,-0.6314028063848185
387,379,0.104278386,0.4799992810675302
388,390,0.87030256,1.7303268364500743
389,404,-0.058200777,0.06322353995048036
390,423,0.7982067,0.7578498862857792
391,426,0.5567339,0.89677502218458
392,428,1.3664389,1.174625627402829
393,431,0.82713974,1.0357004901147755
394,447,0.536997,0.6189244183555839
395,449,0.55694515,0.34107414377947654
396,460,1.271904,2.286028046886571
397,464,0.27207172,0.2021486758492812
398,476,0.10997856,-0.6314028063848185
399,477,1.5651529,2.424953182785373
400,499,0.81883216,1.174625627402829
401,1,-0.9028626,1.4524759005896848
402,13,-0.84016174,-1.1871040168213165
403,34,-0.8857855,-1.048178548891121
404,43,-1.2709303,-1.048178548891121
405,49,-0.98743707,-1.1871040168213165
406,52,-1.646563,-1.1871040168213165
407,53,-0.97103757,-1.1871040168213165
408,80,-0.80312246,-0.9092534116030675
409,88,0.10877141,-1.3260291527201173
410,91,0.29368448,0.89677502218458
411,105,-0.31511325,-1.048178548891121
412,134,0.021204352,0.2021486758492812
413,161,-0.2518806,-0.49247767048601765
414,166,-0.38219357,-0.3535522025558223
415,190,-1.1324387,-1.3260291527201173
416,201,-1.2750516,-1.4649546206503128
417,205,-1.7689288,-1.6038797579383663
418,212,0.039957583,-0.07570192797971498
419,217,-1.0771713,-1.3260291527201173
420,241,1.5195489,1.4524759005896848
421,251,-0.57064563,-0.07570192797971498
422,259,0.7232534,0.7578498862857792
423,263,1.5350192,1.4524759005896848
424,264,0.394034,0.6189244183555839
425,269,1.0755856,1.4524759005896848
426,273,0.2704059,0.4799992810675302
427,295,0.7880436,0.06322353995048036
428,303,0.2799636,0.6189244183555839
429,306,0.18473667,0.4799992810675302
430,309,0.26964894,0.2021486758492812
431,315,1.0645028,1.5914017005512722
432,319,-0.33207756,-0.6314028063848185
433,328,-0.4748022,-0.9092534116030675
434,339,-0.720797,-0.6314028063848185
435,345,1.3388422,0.4799992810675302
436,350,1.0958312,1.4524759005896848
437,366,0.19465834,0.2021486758492812
438,387,0.5505496,0.34107414377947654
439,389,0.5072628,-0.49247767048601765
440,401,-0.21525657,0.06322353995048036
441,419,0.9752109,0.34107414377947654
442,427,1.4883039,1.4524759005896848
443,442,0.6222425,1.174625627402829
444,469,0.6963559,0.34107414377947654
445,474,0.57883763,1.0357004901147755
446,481,0.38009048,0.7578498862857792
447,483,1.3788867,1.869251973738128
448,487,-0.24115223,0.34107414377947654
449,489,-0.6779726,0.2021486758492812
450,493,0.26945502,-0.21462706526776865
451,20,-0.5473499,-1.1871040168213165
452,21,-0.2905373,-1.1871040168213165
453,48,-1.2399075,-1.1871040168213165
454,50,-1.1023843,-1.1871040168213165
455,54,-1.1139276,-1.3260291527201173
456,58,-1.006314,-1.3260291527201173
457,71,-0.9381818,-0.9092534116030675
458,87,-1.6150708,-1.7428050605474907
459,99,0.45688123,0.6189244183555839
460,102,0.55181706,-0.21462706526776865
461,106,-0.53404063,-2.43743140688279
462,121,0.67534095,2.98065439322187
463,130,-0.83693725,0.06322353995048036
464,149,-0.67101234,0.2021486758492812
465,151,-0.07011628,-0.3535522025558223
466,160,-0.39674813,-2.43743140688279
467,169,-0.4338985,-0.49247767048601765
468,174,-0.38605446,-0.49247767048601765
469,187,-0.69593877,-0.21462706526776865
470,188,-1.0443108,-1.048178548891121
471,189,-0.90280014,-0.9092534116030675
472,191,-0.4810112,-0.6314028063848185
473,214,0.072579324,-0.7703282743150138
474,235,1.1356629,1.3135507646908828
475,243,0.39076886,0.7578498862857792
476,252,0.7236179,1.5914017005512722
477,257,0.9237489,1.0357004901147755
478,270,1.3075271,1.4524759005896848
479,276,0.93966335,1.0357004901147755
480,293,0.4998107,0.4799992810675302
481,308,-0.065733254,-0.07570192797971498
482,313,0.23424041,0.7578498862857792
483,330,-0.39991194,-0.6314028063848185
484,343,0.04992622,0.89677502218458
485,344,0.8443693,1.7303268364500743
486,348,0.28346807,0.6189244183555839
487,359,0.26636136,-0.21462706526776865
488,363,0.33072397,1.0357004901147755
489,372,1.0462584,2.0081771110261815
490,385,0.049264967,0.89677502218458
491,413,0.12733877,0.06322353995048036
492,435,0.71956086,0.89677502218458
493,443,0.7220993,0.7578498862857792
494,445,1.2829912,1.174625627402829
495,457,0.35555977,0.4799992810675302
496,458,0.21192473,0.6189244183555839
497,459,0.5621255,0.89677502218458
498,466,0.2051208,-0.49247767048601765
499,497,1.0204872,2.5638783200734268
500,500,0.6001105,-0.3535522025558223
