,test_index,y_pred,y_true
88,137,-0.48991013,-0.9566995023115583
89,146,-0.8560028,-0.9209160335182666
90,33,0.5239332,0.5104227182134029
91,39,0.3285823,0.25993843666036076
92,47,-0.21370697,0.15258803028048554
93,61,-0.18682098,-0.4915144079987657
94,62,0.13756561,0.6535565933865698
95,73,0.11866069,1.0829582189060707
96,84,-0.5469227,-0.5988648143786409
97,86,0.19744873,0.3315053742469442
98,94,1.2023878,1.583926782012155
99,101,-0.004193783,0.47463924942011115
100,120,0.37055564,1.1545251564926542
101,124,-0.09359884,0.0094541551073186
102,132,-0.032482862,-0.38416400161889047
103,138,-0.44298935,0.6177731245932782
104,141,-0.1807158,-0.8851325647249748
105,148,-0.40754652,0.224154967867069
106,164,-0.37836838,-0.5988648143786409
107,171,-0.0047364235,-0.026329313685973136
108,3,2.278419,0.43885578062681946
109,5,-0.58605194,-0.8851325647249748
110,7,1.618412,2.013328407531656
111,34,0.38741636,0.47463924942011115
112,35,-0.76921034,-0.9209160335182666
113,43,-0.2621541,-0.99248297110485
114,46,-0.47591257,0.15258803028048554
115,49,-0.7719369,-0.9566995023115583
116,53,-0.017643929,0.7966904685597368
117,77,-0.2841153,-0.99248297110485
118,80,-0.62137365,-1.0282664398981418
119,105,-0.6747298,-0.312597064032307
120,112,-0.6533551,-0.5988648143786409
121,115,0.35700202,1.6554937195987385
122,158,-0.4658947,-0.9209160335182666
123,163,-0.5786004,-0.5272978767920574
124,174,0.52850723,0.7966904685597368
125,8,1.636946,2.800564720984074
126,13,-0.3972578,-1.0282664398981418
127,17,0.052776814,-0.3483805328255988
128,59,-0.4059782,-0.9209160335182666
129,70,0.06280565,0.6893400621798615
130,72,-0.34954548,-0.8135656271383913
131,83,-0.20492315,-0.8493490959316831
132,89,0.044801712,0.1883714990737773
133,91,-0.061849356,0.045237623900610334
134,110,0.33338165,0.1883714990737773
135,131,-0.31328964,0.5462061870066947
136,134,-0.4429717,0.3315053742469442
137,135,-0.5022054,-0.24103012644572355
138,154,0.93056846,0.760906999766445
139,155,-0.71321726,-0.9209160335182666
140,159,0.5015211,0.43885578062681946
141,162,-0.5036564,-0.5630813455853492
142,1,0.022075176,-0.8851325647249748
143,21,-0.15026426,0.5462061870066947
144,37,-0.441545,-0.5272978767920574
145,48,-0.5776801,-0.99248297110485
146,50,-1.0997605,-0.99248297110485
147,54,-0.43703747,-0.38416400161889047
148,57,-0.107512474,-0.8493490959316831
149,58,-0.3237071,-0.13367972006584833
150,63,-0.05283594,0.4030723118335277
151,88,-0.48570967,-0.5272978767920574
152,107,0.7558799,0.224154967867069
153,129,-0.61356115,-0.2052466576524318
154,147,-0.31780338,-0.9209160335182666
155,161,1.574626,1.8701945323584888
156,166,-0.3603425,-0.5630813455853492
157,170,-0.6786785,-0.3483805328255988
158,173,0.50290394,0.15258803028048554
159,14,-0.15657306,-0.9566995023115583
160,20,-0.29297948,-0.455730939205474
161,52,-0.48024607,-0.9566995023115583
162,71,-0.46066952,-0.13367972006584833
163,74,-0.052534103,-0.4915144079987657
164,87,0.22670984,-0.4915144079987657
165,92,0.30082607,0.15258803028048554
166,99,0.31253195,0.7251235309731533
167,102,-0.04424119,-0.7062152207585162
168,103,0.22684574,0.5819896557999864
169,106,-0.6312814,-0.5630813455853492
170,116,-0.18804932,0.43885578062681946
171,121,-0.109111786,0.15258803028048554
172,130,-0.7736044,-0.8493490959316831
173,149,-0.009466171,-0.99248297110485
174,151,0.52158356,1.0829582189060707
175,175,-0.34419847,-0.99248297110485
