,test_index,y_pred,y_true
152,144,-0.056379001335446426,1.3875628622327447
153,146,0.046852829835474584,-0.6245419369930459
154,155,0.03316270161365666,-1.096177602146246
155,163,-0.02851996178938935,-1.1084448874692736
156,168,-0.007798944836746556,0.23621896497262604
157,177,0.04764781461754238,-0.9229026456646718
158,182,0.03452210593538876,0.7298312018486088
159,211,-0.044261123024252794,0.5681166547395458
160,233,-0.011987001332210825,-0.7185504337990865
161,234,-0.0069462641543414985,1.683029244776627
162,249,-0.07684086510838561,-0.1823891953271498
163,253,0.0019280057014025506,0.8953057069123959
164,262,-0.0035245947773234927,0.47769028247743506
165,274,0.05380430251816588,-0.2767600204630439
166,275,0.021360360363824847,0.8247654687452937
167,277,0.047644780313279574,0.6632475723610634
168,291,0.016294137820452644,0.13825615757385265
169,292,0.08729940475949755,0.7167105715818819
170,310,0.03902406260349733,-0.2921782690405413
171,318,-0.003511842726101524,0.3281722018587404
172,321,-0.05266866280733726,1.5455822219673427
173,325,-0.0062816662010616725,-1.365251996695246
174,332,0.05811256799949723,-1.0269390414943502
175,2,0.0981456875498548,-0.9526981931589255
176,12,0.09348052581392712,-0.04287602373596575
177,29,0.026494579409268054,0.2721434139315781
178,44,0.060203774220880496,1.1462849828635409
179,65,0.04178916249758431,-1.7936454986960078
180,70,0.05439974389971934,1.2479645215457758
181,74,0.0030431320783497542,-1.5251291361223687
182,83,-0.01948761656549977,-1.1357328086573688
183,85,0.03329681101667677,0.8516276244098471
184,107,0.02786013509364489,-0.221677374097119
185,115,0.0077055166315001394,-1.377466560285955
186,120,0.005836812605706752,0.6666244850273831
187,127,-0.023951535058342816,0.09335151598017052
188,133,-0.11902546172644689,-1.3554940673732712
189,154,-0.04430461958079492,0.6588890213375475
190,159,-0.006877035163364728,-0.1633371423073281
191,164,0.07852352296459052,-0.9028778774630182
192,184,0.04047071649577992,1.9961494599895082
193,185,0.012745129421899523,-0.24719718665095455
194,186,0.04047071649577992,-0.45274579528955666
195,196,0.034435679601910255,1.5925871599003822
196,199,-0.00655217591952835,-0.07764842418204174
197,203,0.07852352296459052,0.5815193059948194
198,227,0.11859972898226857,-0.6201814232110571
199,228,-0.06795568487992618,-2.031912184363207
200,237,-0.02111726028106943,0.1265755200685499
201,247,0.047130975441030024,-1.3547256829801075
202,266,0.018626971424412678,2.146335144547642
203,279,0.08568139828344355,-0.5335899370238935
204,286,-0.07375971520108733,-0.003919941776289128
205,298,-0.09998286815067568,-0.63874205406032
206,312,-0.051736392713149205,-0.46762003780560774
207,317,-0.05241304392066724,-0.5496730961355702
208,328,0.15665253545107916,-0.22682924420222594
209,0,0.00494926680876937,-0.7319919886914447
210,4,0.00494926680876937,-1.3989310443034133
211,26,0.00494926680876937,0.5818765726292913
212,28,0.00494926680876937,-0.9173639806781076
213,35,0.00494926680876937,0.6556499593351
214,41,0.00494926680876937,-1.1272990584291118
215,51,0.00494926680876937,0.10735124453406296
216,89,0.00494926680876937,2.0405351269122742
217,95,0.00494926680876937,0.27371261273283265
218,100,0.00494926680876937,-0.57509977790534
219,103,0.00494926680876937,0.1398017506866853
220,123,0.00494926680876937,1.054700868518361
221,131,0.00494926680876937,1.0291139820034299
222,136,0.00494926680876937,-0.7529317651497235
223,141,0.00494926680876937,0.8659988247241761
224,142,0.00494926680876937,-0.10342688389706796
225,170,0.00494926680876937,1.4361057474223835
226,178,0.00494926680876937,-0.6610694682870039
227,192,0.00494926680876937,-0.9468234058059652
228,204,0.00494926680876937,1.7245732174244182
229,206,0.00494926680876937,-2.372738574824415
230,213,0.00494926680876937,-1.9444142950474943
231,218,0.00494926680876937,0.987563208994006
232,226,0.00494926680876937,-0.509748424505467
233,248,0.00494926680876937,-0.698246725569909
234,283,0.00494926680876937,0.8733352992558998
235,287,0.00494926680876937,-0.4712168200255638
236,289,0.00494926680876937,0.08662542568576957
237,295,0.00494926680876937,-0.06642992838427414
238,296,0.00494926680876937,-0.5446899827354382
239,300,0.00494926680876937,0.8321957619819855
240,309,0.00494926680876937,-0.17400379506951336
241,323,0.00494926680876937,0.5580076916698061
242,338,0.00494926680876937,-0.7899433527285032
243,8,0.007531793369641406,0.4230822542873032
244,11,0.007531793369641406,-0.13826087442512303
245,14,0.007531793369641406,-0.14164402095456477
246,27,0.007531793369641406,-1.6150984847409768
247,32,0.007531793369641406,0.140230807479649
248,36,0.007531793369641406,-1.6908747066088945
249,40,0.007531793369641406,-1.4305339710524236
250,47,0.007531793369641406,-0.9114969739190237
251,61,0.007531793369641406,-0.9125059180684649
252,62,0.007531793369641406,-0.47050340062640034
253,64,0.007531793369641406,0.7474580120555886
254,98,0.007531793369641405,0.5233184015160264
255,128,0.007531793369641406,-0.8939611051269488
256,135,0.007531793369641406,0.6545934601823291
257,138,0.007531793369641406,-1.6789564256659835
258,150,0.007531793369641406,1.728265674033939
259,156,0.007531793369641406,0.4789507365695702
260,162,0.007531793369641406,0.15425168150612273
261,171,0.007531793369641406,0.22374469368835284
262,200,0.007531793369641406,0.7285009424661775
263,215,0.007531793369641406,0.033879354905286777
264,216,0.007531793369641406,0.07647348217437794
265,230,0.007531793369641405,0.8891999950471754
266,236,0.007531793369641406,0.8043367121758731
267,246,0.007531793369641405,1.3756861054523568
268,260,0.007531793369641406,-1.0491860963549766
269,271,0.007531793369641405,-0.021012242774700787
270,280,0.007531793369641406,-0.49255373946371805
271,285,0.007531793369641405,-1.0688395314167212
272,294,0.007531793369641406,-0.3211187941758591
273,299,0.007531793369641406,0.00865938814428552
274,307,0.007531793369641406,-0.24251239798221622
275,316,0.007531793369641406,-0.06257999601366489
276,341,0.007531793369641406,1.8086192397277585
277,1,0.007134994123803581,-1.7522215205338658
278,13,0.007134994123803581,1.0345389281840207
279,34,0.007134994123803581,1.4870329541022589
280,43,0.007134994123803581,0.6577468131638062
281,49,0.007134994123803581,-1.6384678188800397
282,52,0.007134994123803581,-0.09802626736016613
283,53,0.007134994123803581,2.689379915229964
284,80,0.007134994123803581,0.17572928570475638
285,88,0.007134994123803581,0.7026424136134246
286,91,0.007134994123803581,-0.06173045073882347
287,105,0.007134994123803581,-1.0465650142819158
288,134,0.007134994123803581,-0.42457817661828545
289,161,0.007134994123803581,0.7027883759403053
290,166,0.007134994123803581,-0.643492093157199
291,190,0.007134994123803581,0.32023260775798523
292,201,0.007134994123803581,-0.041191164330241586
293,205,0.007134994123803581,-1.3856033117363609
294,207,0.007134994123803581,-1.956890923220199
295,212,0.007134994123803581,-0.3123694835564083
296,217,0.007134994123803581,-0.8027739964910157
297,241,0.007134994123803581,1.473215352890801
298,243,0.007134994123803581,1.089869216218101
299,251,0.007134994123803581,-0.658079930556787
300,259,0.007134994123803581,0.14728270881585367
301,263,0.007134994123803581,0.006191642816037634
302,264,0.007134994123803581,1.0816797419351099
303,269,0.007134994123803581,-0.8452965510780741
304,273,0.007134994123803581,-1.3205288366269639
305,306,0.007134994123803581,1.2307146565577598
306,314,0.007134994123803581,-0.5995896966545311
307,315,0.007134994123803581,-1.4884024571017822
308,331,0.007134994123803581,1.0393853329002103
309,336,0.007134994123803581,-0.6809285094523269
310,339,0.007134994123803581,-0.3006769159583233
311,20,0.011319551202499716,1.3176011244913002
312,21,0.011319551202499716,0.45516720626730056
313,48,0.011319551202499716,-1.3660544817369604
314,50,0.011319551202499716,-1.0126051747472589
315,54,0.011319551202499716,0.23611890311688116
316,58,0.011319551202499716,-0.6625295892803579
317,71,0.011319551202499716,-1.8897583786980303
318,87,0.011319551202499716,0.41009812110002447
319,99,0.011319551202499716,0.5966129753631302
320,102,0.011319551202499716,-1.4256344385221387
321,106,0.011319551202499716,1.1583262306592008
322,121,0.011319551202499716,-1.4449049008852686
323,130,0.011319551202499716,-0.8810367322739143
324,149,0.011319551202499716,0.26300917661910733
325,151,0.011319551202499716,-1.1885019279731917
326,160,0.011319551202499716,-0.09317201736350726
327,169,0.011319551202499716,-0.006401581215470626
328,174,0.011319551202499716,-2.3947175889671013
329,187,0.011319551202499716,-1.3731354187252431
330,188,0.011319551202499716,0.18784398403185054
331,189,0.011319551202499716,-0.09477973822419083
332,191,0.011319551202499716,-0.6137242434157705
333,214,0.011319551202499716,0.8433691834874867
334,235,0.011319551202499716,0.034411959856278165
335,252,0.011319551202499716,0.9776890598950149
336,257,0.011319551202499716,4.33756757649544
337,270,0.011319551202499716,-0.05781937084105364
338,276,0.011319551202499716,-1.782645946269382
339,293,0.011319551202499716,-0.4157866967250947
340,308,0.011319551202499716,0.4733998256525447
341,313,0.011319551202499716,-1.074201275188029
342,330,0.011319551202499716,0.399411971490355
343,343,0.011319551202499716,0.9130483898437588
344,344,0.011319551202499716,1.6533533887048706
