,test_index,y_pred,y_true
51,95,-0.00212575073234085,1.4744005877900939
52,104,-0.00212575073234085,-0.6522439031147583
53,122,-0.00212575073234085,-0.4145102330854328
54,135,-0.00212575073234085,-0.21485048650767383
55,136,-0.00212575073234085,-0.5307912743689613
56,159,-0.00212575073234085,0.2606579239723736
57,165,-0.00212575073234085,0.09148392978893288
58,167,-0.00212575073234085,0.5813612378988187
59,190,-0.00212575073234085,-0.4312809289585481
60,2,0.029855420295773337,-0.05631537428282617
61,12,0.029855420295773337,-0.08076377473183428
62,22,0.029855420295773337,0.13322379905436607
63,26,0.029855420295773337,-0.23230130855911788
64,31,0.029855420295773337,-0.13631316248768285
65,36,0.029855420295773337,-0.5394973822966268
66,41,0.029855420295773337,0.018078765626669414
67,46,0.029855420295773337,0.1784686180817907
68,90,0.029855420295773337,-0.6491718355942875
69,98,0.029855420295773337,0.861105020566367
70,100,0.029855420295773337,-0.9599903204989826
71,109,0.029855420295773337,-0.5675082310975821
72,126,0.029855420295773337,-0.37367473449915434
73,128,0.029855420295773337,-0.7405937722148412
74,132,0.029855420295773337,-0.9398165295089396
75,137,0.029855420295773337,-1.0372758180748034
76,145,0.029855420295773337,-0.659950356985629
77,173,0.029855420295773337,0.12359278523684757
78,185,0.029855420295773337,0.09328445706296293
79,186,0.029855420295773337,0.34072060344303706
80,0,0.019245855577414157,1.1891936176683608
81,4,0.019245855577414157,-0.345001830505285
82,6,0.019245855577414157,-0.3138113096797998
83,10,0.019245855577414157,0.5872441650596769
84,11,0.019245855577414157,0.37087532824089825
85,27,0.019245855577414157,-1.0960303415164478
86,32,0.019245855577414157,0.3880452286099889
87,33,0.019245855577414157,-0.3575989501560709
88,62,0.019245855577414157,-0.6045693579575067
89,97,0.019245855577414157,-0.9074456447725142
90,124,0.019245855577414157,0.3181803347721181
91,139,0.019245855577414157,-0.9582144354777906
92,140,0.019245855577414157,0.3866866190701871
93,141,0.019245855577414157,0.3429351205647453
94,143,0.019245855577414157,0.0685288498619076
95,147,0.019245855577414157,-1.1925918306705805
96,154,0.019245855577414157,0.6150315907682342
97,161,0.019245855577414157,-0.34279142042571636
98,174,0.019245855577414157,-1.2112427304352351
99,181,0.019245855577414157,-0.3054477290665825
100,23,-0.035925408196343045,0.6686169909728942
101,25,-0.035925408196343045,-0.6407022932938666
102,28,-0.035925408196343045,-0.2216632480089532
103,40,-0.035925408196343045,0.23931691160623716
104,44,-0.035925408196343045,0.25693365816012376
105,64,-0.035925408196343045,-0.9468954273408692
106,70,-0.035925408196343045,0.13832885243397194
107,79,-0.035925408196343045,0.6249147769731282
108,81,-0.035925408196343045,-0.6933200743704212
109,84,-0.035925408196343045,-0.6235857844725917
110,108,-0.035925408196343045,-0.33107567201810295
111,114,-0.035925408196343045,-0.09068720994969687
112,125,-0.035925408196343045,-0.7261870897973184
113,142,-0.035925408196343045,1.347637553557708
114,146,-0.035925408196343045,-0.21618034675249811
115,148,-0.035925408196343045,6.8544812228702074
116,150,-0.035925408196343045,-0.699781273064545
117,182,-0.035925408196343045,-0.20582813633525393
118,193,-0.035925408196343045,1.5885484313862799
119,3,-0.006534905931713733,-0.3573073501641546
120,39,-0.006534905931713733,0.21715777644587922
121,43,-0.006534905931713733,-1.669604239982174
122,47,-0.006534905931713733,-0.7123644287720557
123,53,-0.006534905931713733,-0.1958858087235489
124,61,-0.006534905931713733,0.36256103213335683
125,77,-0.006534905931713733,1.2603653723150736
126,86,-0.00653490593171373,-0.15128825953733552
127,94,-0.006534905931713732,-0.8484118424653724
128,105,-0.006534905931713733,0.09804616171969234
129,120,-0.006534905931713733,0.0294651292546814
130,133,-0.006534905931713733,-0.2732246978471851
131,152,-0.006534905931713733,3.291222140804907
132,156,-0.006534905931713733,0.207339481506792
133,163,-0.006534905931713733,0.8182127152765434
134,175,-0.006534905931713732,-0.7221079755442014
135,177,-0.006534905931713732,0.6165364110082081
136,180,-0.006534905931713732,0.05514810657087325
137,189,-0.006534905931713733,-0.8757162800183049
138,7,-0.047167194606852106,0.1305599715225782
139,8,-0.047167194606852106,0.269044504021573
140,13,-0.047167194606852106,0.43265263469733745
141,17,-0.047167194606852106,0.4066682004880939
142,34,-0.047167194606852106,-0.4774071192291452
143,49,-0.047167194606852106,0.9044072086617297
144,59,-0.047167194606852106,-0.848195812048826
145,72,-0.047167194606852106,0.153534765251874
146,80,-0.047167194606852106,-0.004323506428356747
147,83,-0.047167194606852106,-0.09280562228533705
148,89,-0.047167194606852106,0.19456740186085653
149,91,-0.047167194606852106,0.374895301087204
150,110,-0.047167194606852106,2.0017760120435653
151,131,-0.0471671946068521,-0.5045250970689367
152,134,-0.047167194606852106,5.238978661457579
153,166,-0.047167194606852106,0.6627595274733017
154,170,-0.047167194606852106,-0.43661351247269126
155,171,-0.047167194606852106,-0.24351764064254766
156,176,-0.047167194606852106,0.1389703724161877
157,1,0.024891564464695252,-0.035168214305682066
158,21,0.024891564464695252,-0.6075683201278915
159,37,0.024891564464695252,-1.176167769154053
160,48,0.024891564464695252,0.7738155897467459
161,50,0.024891564464695252,-0.5907434112985326
162,54,0.024891564464695252,-0.6416830549568193
163,57,0.024891564464695252,-0.7404278477123987
164,58,0.024891564464695252,-0.7256227822073279
165,63,0.024891564464695252,-0.47925610960042303
166,88,0.024891564464695252,-0.6817185017342905
167,107,0.024891564464695252,-0.9036696302293047
168,129,0.024891564464695252,-0.688244591694221
169,157,0.024891564464695252,-0.2619829021024896
170,160,0.024891564464695252,0.18969727129163966
171,162,0.024891564464695252,-0.028500020687719122
172,178,0.024891564464695252,-0.7160402314870575
173,183,0.024891564464695252,0.7639677241042531
174,187,0.024891564464695252,0.8895487516088428
175,191,0.024891564464695252,1.27884870476043
176,14,0.012394367282330173,0.04602554457024568
177,20,0.012394367282330173,-1.0008134979588421
178,52,0.012394367282330173,-0.11348622227541498
179,71,0.012394367282330173,0.15672018713539942
180,74,0.012394367282330173,0.26390495148799403
181,87,0.012394367282330173,-0.4564069913606012
182,92,0.012394367282330173,1.207113463932155
183,99,0.012394367282330173,0.05388395900028387
184,102,0.012394367282330173,-1.341580534145987
185,103,0.012394367282330173,-0.47852094905742293
186,106,0.012394367282330173,-0.5155640049319329
187,116,0.012394367282330173,-0.025289956551355453
188,121,0.012394367282330173,-0.8810702201515744
189,130,0.012394367282330173,0.7252539234873266
190,149,0.012394367282330173,-0.32267841365934036
191,151,0.012394367282330173,-0.19303798570390382
192,179,0.012394367282330173,-0.22460471158938233
193,188,0.012394367282330173,0.4427649938536246
194,194,0.012394367282330173,0.4759778222286816
