,test_index,y_pred,y_true
52,157,0.10360205,-0.8215659067041531
53,158,-1.2252531,-1.4689215330436127
54,165,-0.10718197,0.10091586082957683
55,167,0.52759624,0.05129605207065722
56,179,-0.10907453,-0.9672209226305315
57,182,-0.10259211,-0.5949914374853422
58,202,-0.39909023,-1.2261631731663154
59,219,-0.23258346,0.4731453459747661
60,223,1.0971215,0.5785348419428301
61,248,-0.5170745,-0.44933642155896386
62,265,-0.4651336,-1.5174732050190722
63,278,0.05454737,0.7159037058520634
64,307,-0.6815283,-0.5949914374853422
65,310,1.3154469,2.868361163430767
66,314,-0.19907361,-0.663152935565002
67,325,1.3277864,2.188637755774334
68,328,0.08260375,-0.8539336880211261
69,339,-0.43997246,-0.4978880935344233
70,341,-0.8366808,-0.4042105555580928
71,343,-0.49903113,-0.4169686402419909
72,7,-0.35186136,0.17841080285867358
73,16,0.16641015,-0.3360491869495584
74,17,-0.4233786,-0.4817042028759368
75,19,-0.8065696,1.0233976283633068
76,24,-0.49766397,-0.7926239313617686
77,60,-0.36188912,-0.7278883687278226
78,66,0.08633697,1.6673287434394306
79,82,-0.29495442,-0.7902675568818929
80,84,1.3028879,2.3019249903837395
81,108,-0.2040149,-0.4817042028759368
82,124,-0.62103474,-1.0966920478984234
83,132,-0.7949767,-0.7082786720947477
84,140,-0.6377982,-0.7039533654773605
85,180,-0.7621727,-0.8215659067041531
86,198,-0.7452661,-0.7902675568818929
87,203,-0.8154727,-0.8357811889029413
88,211,0.34046173,0.660606588250147
89,222,-0.72284424,-0.8701175786796126
90,239,-0.13280869,-0.9348531413135586
91,249,-1.0688785,-0.4978880935344233
92,250,-0.19400775,-0.30368140563258544
93,261,-0.10470867,0.667352033876604
94,277,-0.54224384,-0.4655203122174503
95,287,0.14124781,1.6383854733857934
96,290,0.39237142,0.24657087675595526
97,291,0.79582,0.3113064393899012
98,295,0.09972036,0.24657087675595526
99,296,-0.86681545,0.634984252559631
100,303,1.0537701,0.9910298470463338
101,309,1.173007,0.634984252559631
102,312,0.19271243,0.7644553778275229
103,326,0.26285142,-0.4450107912637636
104,335,0.26285112,1.4765465668009286
105,340,1.631796,1.298523769557577
106,347,1.8752003,3.1920389766004966
107,6,-0.31323874,-0.7891981253871801
108,10,-0.14646411,-1.2261631731663154
109,15,0.31814325,-0.3846008589250179
110,18,0.0695982,-0.27473943029020087
111,31,-0.056461632,-0.4655203122174503
112,59,0.07935023,-0.5464397655098828
113,79,0.9488313,1.816408270629145
114,81,0.0016384721,-0.047239889881350874
115,92,1.2778579,2.479947787627091
116,104,0.030469716,-0.5140719841929098
117,111,-0.16979802,-0.06092304575528806
118,139,-0.9945315,-1.274714845141775
119,145,-0.21345508,-0.198289320242016
120,148,-0.4324777,-0.3360491869495584
121,163,-0.20716274,-0.4261565586466268
122,172,-0.010696471,-0.6273592188023153
123,173,0.38232768,0.796823159144496
124,176,-0.30899096,-0.6494492455705972
125,177,-0.16079819,-0.5626236561683693
126,181,-0.45079458,0.3113064393899012
127,183,0.102072716,1.2573325310535974
128,197,-0.0142787695,-1.0805081572399369
129,229,-0.5533563,-0.40078474958350435
130,232,-0.017864287,-0.8377497973626395
131,233,-0.15057254,0.06854807951260386
132,242,-0.89901257,-0.012371373779828594
133,254,-0.22712243,0.45696145531627963
134,255,-0.277501,-0.23894584299863947
135,258,-0.39686978,-1.015772594605991
136,272,0.056526184,0.10091586082957683
137,275,-0.45967758,-0.983404813289018
138,294,-0.2657206,-0.10947471773074753
139,327,-0.6727207,-0.7568303440702071
140,336,-0.7559531,-1.938254362139721
141,346,-0.7521156,-0.6597270001192882
142,11,-0.53590226,-0.6759108907777747
143,23,-0.012223482,-0.25512973365712593
144,37,-0.32557333,-0.19039417102318
145,38,-0.31145096,-0.044739155096801576
146,67,-0.33465552,-0.5464397655098828
147,68,0.4418931,0.28629909154440786
148,69,-0.35225725,-0.7406464534117206
149,86,1.8497708,2.172453865115848
150,96,1.0935855,1.0748429799885035
151,97,0.39002138,-0.4169686402419909
152,112,0.23882407,-0.8701175786796126
153,122,0.6894785,0.29512254873141475
154,125,0.42550945,-1.1055821827149432
155,129,1.1380161,4.600037463888821
156,143,-0.68110013,-1.0084788387640242
157,144,0.34750104,-0.044739155096801576
158,146,-0.2517954,0.23038698609746877
159,168,0.011735797,-0.07710693641377456
160,175,-0.2783501,0.4407775646577931
161,194,0.8748934,1.3470754415330366
162,220,-0.29469562,-0.5949914374853422
163,225,-0.73306274,0.8453748311199554
164,231,-0.21595442,-0.6759108907777747
165,246,0.25984615,-0.25512973365712593
166,247,-0.18694627,-0.5464397655098828
167,266,-0.10903144,0.11709975148806333
168,267,-0.2992835,-0.6850988739179733
169,268,-0.13072395,-0.9348531413135586
170,281,-0.37599778,-0.7730142347286937
171,283,0.14180422,2.2048216464328205
172,297,0.332183,0.4407775646577931
173,298,0.4534812,-0.6273592188023153
174,311,0.05879879,0.3113064393899012
175,316,-0.55959773,-0.4450107912637636
176,332,-0.3476597,-1.3232665171172344
177,2,-0.52184695,-0.7494673211762222
178,29,-0.030017853,-0.7377527737619832
179,44,-0.014240921,0.47064655325709587
180,65,0.23809731,0.5540647992671985
181,74,-0.25442237,-0.5626236561683693
182,83,1.494327,2.544683350261037
183,107,-0.50484484,0.003812516878657896
184,115,0.4855174,-0.30368140563258544
185,117,-0.46705264,-0.8701175786796126
186,120,1.039669,-0.3924960081438539
187,127,0.38279724,0.3436742207068742
188,133,-0.26674324,-0.951037031972045
189,154,-0.25957578,-0.7891981253871801
190,164,-0.9337198,-0.37091770305108074
191,184,-0.36193293,-0.7282560667235835
192,193,-0.12818652,-0.7730142347286937
193,195,-0.4107365,-0.9672209226305315
194,199,-0.26231343,-0.4169686402419909
195,208,-0.76716644,-0.12565860838923404
196,237,-0.009105682,-0.8334241670674394
197,238,-0.55283993,0.003812516878657896
198,244,-0.38438088,-1.177611501190856
199,253,1.1800053,1.4118110041669825
200,271,-0.63670367,-0.5949914374853422
201,280,-0.4320137,-0.23894584299863947
202,282,0.05412686,-0.7568303440702071
203,284,0.25386238,-0.044739155096801576
204,285,-0.09917915,0.9748459563878473
205,292,1.0059832,1.9458793958970368
206,304,0.76721704,1.2499720975821176
207,318,0.27690357,0.1656514234635228
208,323,-0.72354656,0.2023435403644434
209,324,-0.11175805,-1.3070826264587478
210,334,-0.16929239,-0.6597270001192882
211,338,-0.5416027,-0.7136335978358277
212,0,-0.13748991,-0.20657806168166648
213,4,-0.065651774,-0.3846008589250179
214,12,0.32084122,-0.07710693641377456
215,26,-0.29771805,0.1818353141220093
216,28,0.14972812,0.7159037058520634
217,35,-0.2627201,0.24657087675595526
218,41,0.31125093,0.4407775646577931
219,51,0.44806123,0.7159037058520634
220,70,0.48946398,1.1690526442896851
221,85,0.8885466,1.5162747815893813
222,89,0.6635106,2.0429827398479556
223,95,1.0348469,2.5155264528507075
224,100,1.0957444,1.7193049266782259
225,123,-0.72307956,-0.18503924528209997
226,131,0.79098904,0.7806392684860094
227,136,-0.35076988,-0.8215659067041531
228,141,-0.40983486,-1.2423470638248018
229,142,0.0007275939,-0.33711861844427116
230,150,-0.4498211,-0.25512973365712593
231,159,0.06279874,0.1818353141220093
232,170,-0.21665615,-0.4817042028759368
233,178,0.7107364,1.1043170816557393
234,186,0.08594978,-0.10211169483676252
235,204,-0.59046555,-0.9024853599965855
236,206,0.562179,1.5736499107518476
237,221,-0.65083325,-0.4169686402419909
238,227,-0.41388237,-1.3394504077757208
239,262,0.7753567,1.5412821294348744
240,274,0.03231758,-0.4978880935344233
241,289,-0.08971739,0.4407775646577931
242,301,-0.20489037,-0.5949914374853422
243,315,-0.70955694,-1.0299878768047792
244,319,-0.24170488,1.2661559882406042
245,333,0.6391609,1.3470754415330366
246,344,-0.5766742,-1.4527376423851261
247,8,-0.43603307,0.1591843407563916
248,14,0.08113396,-0.8863014693380991
249,27,-0.12270182,0.1818353141220093
250,32,-0.73834306,-0.044739155096801576
251,36,0.28919858,-0.028555264438315086
252,40,0.029003799,-0.7082786720947477
253,47,-0.04435879,-0.14291193054243329
254,61,-0.10553712,-0.5772059890072919
255,62,-0.56088966,-0.6111753281438287
256,64,-0.16470945,0.030826667165803488
257,98,0.7067089,0.11709975148806333
258,103,-0.52657837,-0.8701175786796126
259,128,-0.56606823,-0.4655203122174503
260,135,-0.20566458,-0.8765814246086121
261,138,-0.61559516,-0.012371373779828594
262,156,0.0066208243,-0.20657806168166648
263,162,-0.32021695,-0.40078474958350435
264,171,-0.013325036,-0.012371373779828594
265,192,-0.6062252,-0.1742102803646935
266,200,-0.07394248,-0.5336816808259848
267,213,-0.6737254,-0.983404813289018
268,215,-0.5676983,-0.8024883363959292
269,216,-0.4903229,-0.22276195234015297
270,218,-0.66744345,-0.5949914374853422
271,226,-0.8441176,-0.7710456262689953
272,230,-0.00445801,-1.0805081572399369
273,260,0.2761802,0.3436742207068742
274,279,-0.23964787,-0.9672209226305315
275,286,0.45272252,0.42459367399930664
276,300,-0.3508981,-0.6759108907777747
277,302,1.2901139,1.33089155087455
278,305,-0.18307495,-0.19039417102318
279,322,-0.33268124,0.796823159144496
280,329,-1.1023016,-0.7471102993407202
281,331,0.78290665,0.29512254873141475
282,1,-0.12704325,0.6835359245350905
283,13,-0.045193195,4.082152962817253
284,34,-0.44916797,0.11709975148806333
285,43,0.2195915,1.3794432228500095
286,49,-0.582458,1.0881331909972527
287,52,0.34137142,0.8130070498029824
288,53,0.58238584,0.5569584789169358
289,80,1.4583262,2.091534411823415
290,88,1.2447075,1.9262709939752145
291,91,1.2550051,4.065969072158767
292,105,1.3060648,1.8649599426046042
293,134,-0.36092687,0.2789386580729282
294,161,0.20627332,0.4731453459747661
295,166,-0.31787467,-0.12565860838923404
296,190,-0.044513464,0.5216970179502256
297,201,-0.41837478,-0.2874975149740989
298,205,-0.45784426,-1.5498409863360452
299,207,-0.35336757,-0.22276195234015297
300,212,-0.37403238,-0.3846008589250179
301,217,-1.0266638,-0.25512973365712593
302,236,-0.5375017,-0.12565860838923404
303,241,0.24876714,0.5055131272917391
304,243,-1.042438,-0.37924593318393784
305,251,0.69732654,0.6864296041848278
306,259,-0.4551885,-1.3394504077757208
307,263,-0.2816763,-0.25512973365712593
308,264,-0.38865066,-1.2585309544832883
309,269,-0.24462056,-0.8701175786796126
310,273,0.4674207,-0.10247874547689702
311,306,-0.46254683,-0.4881680488049363
312,320,-0.31638765,0.19801920478049578
313,321,-0.17269957,-1.015772594605991
314,337,0.21140862,-0.5464397655098828
315,342,-0.20574808,-0.25512973365712593
316,345,-0.52437854,-0.1418424990477205
317,20,0.023379087,0.7644553778275229
318,21,-0.27644444,-1.1614276105323693
319,48,-0.11727929,0.15682796627651593
320,50,0.7533103,-0.5949914374853422
321,54,0.09402752,0.9101103937539013
322,58,-0.6803355,-0.8539336880211261
323,71,1.2783897,1.839590075608361
324,87,1.4396644,1.492730457459415
325,99,0.6985508,1.645745906857273
326,102,1.0926585,1.0719493003387663
327,106,-0.38479185,-0.6597270001192882
328,121,-0.16708899,-1.274714845141775
329,130,-0.42188537,-0.5302558748513962
330,149,-0.34981763,-1.1139453700516226
331,151,0.002090931,-0.7406464534117206
332,160,0.03369701,-0.2198682726904156
333,169,0.93415093,1.298523769557577
334,174,-1.1675014,-0.7244625627532342
335,187,-0.3308097,-0.7891981253871801
336,188,-0.39449513,-1.4041859704096669
337,189,-0.4617877,-0.36841696826653136
338,191,-0.06174183,-0.7568303440702071
339,214,-0.45429587,-1.274714845141775
340,235,-0.2580216,-1.9220704714812344
341,252,1.1024673,0.4407775646577931
342,257,-0.27773428,0.052364188854117366
343,270,-0.3529694,-0.8377497973626395
344,276,-0.35800338,-0.1418424990477205
345,293,1.1915665,1.084708679733917
346,308,1.4840984,2.0429827398479556
347,313,0.25627965,-0.36841696826653136
348,330,0.30457819,-0.8215659067041531
349,348,0.06224537,-0.6920947814362612
350,349,0.8277248,0.6565217742479448
351,351,-0.23655868,0.15682796627651593
