,test_index,y_pred,y_true
119,152,-0.053413928,-1.355693407619694
120,164,0.08185929,2.3558674222033247
121,199,0.2554131,0.656696470612135
122,241,0.015772462,-0.0199231716264889
123,243,-0.124171674,0.7662952779801738
124,248,-0.10770649,-0.8144867080885863
125,4,0.26711273,0.42114248563940554
126,11,-0.2350617,-1.0964393759775308
127,27,0.027239978,-0.31934488799947647
128,32,0.17961639,-1.0730731327823144
129,36,0.21522027,-0.732927392554807
130,61,0.08477807,1.7418915652928288
131,62,0.550797,-0.28707721882512993
132,70,0.1638338,-1.027453324639273
133,98,0.11055201,0.6075160920774412
134,122,0.20614642,-0.13030085376770184
135,128,0.35056734,-0.7885613049243699
136,135,-0.28022808,0.524176491347836
137,138,-0.22010773,-0.36218300052403984
138,139,-0.26619262,-0.7665302756260229
139,144,0.29339457,-0.48301985819073046
140,155,0.064094365,-1.0621688859578802
141,162,-0.2724114,-0.654261040464245
142,175,-0.14017588,-0.7314809108331987
143,178,0.10983664,-0.3051026064328684
144,192,-0.1469348,-0.08445850997518198
145,195,-0.0765183,0.67639087559096
146,198,-0.02790159,-0.7809950928421093
147,205,-0.45003158,-0.01936683250279346
148,226,-0.0028349757,1.2811315030481085
149,244,-0.13747674,-1.359253978011346
150,3,-0.072897196,-0.684303353143809
151,23,-0.28193355,0.3969973676710154
152,39,-0.28193355,0.04483470237168223
153,40,-0.28193355,1.2940385707178474
154,43,-0.28193355,-0.9454489378065373
155,44,-0.28193355,-0.7900077866459785
156,47,-0.28193355,-0.07622469094448657
157,53,0.028285861,0.2487886251184996
158,64,-0.015139043,0.7609544223926956
159,81,-0.24748349,-0.5348706645191632
160,94,-0.111111045,-0.5812693474353786
161,105,-0.11836612,-0.37898444205964793
162,123,0.1793907,-0.19683901296169895
163,133,0.11779356,1.0705015108169438
164,145,0.05427736,0.03793609723785638
165,153,-0.25885653,1.4965460117430562
166,161,-0.12452078,-0.8184923497791947
167,165,-0.026214242,1.601471570472052
168,182,0.11351937,-0.22276441612591524
169,183,-0.13865447,-0.6429117223408543
170,190,-0.06277096,-0.22521230827017616
171,193,-0.116211176,-0.5438833583230323
172,209,-0.018437624,-0.9401080822190593
173,211,-0.21927929,-0.6254426738568116
174,227,-0.16895258,5.009271238757257
175,7,0.066113725,-0.9550179707341022
176,8,0.044239283,-0.5907271125382043
177,13,-0.07578713,-0.131302264190354
178,17,-0.12008393,-1.2489875636948724
179,34,-0.00032022595,-0.11984167824222405
180,49,-0.044729143,0.27582670653010727
181,59,0.11041054,-1.0347970010720553
182,72,0.066113725,0.13763206820411317
183,80,0.0046518743,-0.6393511519492024
184,83,-0.089680076,-0.4532000811606448
185,89,0.13294503,1.8566086925988674
186,91,0.25768086,1.7029478266341347
187,110,0.09651761,-0.2727236694337828
188,131,0.16897511,0.5947202922324417
189,134,-0.12008393,-0.40057040005903827
190,163,-0.014325291,-0.5903933090639869
191,166,0.018544823,-0.869119210035497
192,171,-0.089680076,-0.05363732252244402
193,204,-0.12008393,-0.44986204641847105
194,206,-0.12008393,-0.2529179966302184
195,215,-0.12008393,-0.04340068264644459
196,220,-0.044729143,-0.41347746772877686
197,223,-0.12008393,-0.45286627768642745
198,228,0.048948705,0.2080646012639796
199,232,0.044239283,-0.3289139209270413
200,21,0.028297782,-0.49715087193259955
201,37,-0.18427598,1.2753455761616743
202,48,0.07345164,-0.407357737368125
203,50,0.33954573,2.5831875881453588
204,54,-0.09358597,-0.13486283458200596
205,57,-0.09300363,0.6515781506741352
206,58,0.065983534,-0.08100920740826906
207,63,0.23123443,-0.678072354958418
208,88,0.14249706,0.2038364239238929
209,107,-0.14129776,0.7384783217953924
210,129,0.18129647,0.23332239747976127
211,160,-0.029680729,-0.0897993655626599
212,169,-0.0596686,-1.1529634309450068
213,174,-0.25877368,-0.4061337912959946
214,187,0.063301325,2.0218414123364687
215,189,-0.4070654,0.023471280021769902
216,191,-0.020259678,-0.5619087459307707
217,203,0.012047768,-0.9721532157439274
218,207,-0.0155848265,-0.6919808330508087
219,208,-0.033189,-0.313558961113042
220,221,0.010481417,-1.1657592307900064
221,230,-0.28130198,-0.6061933401769428
222,239,-0.2430501,0.4788904866790118
223,242,-0.2546301,-0.7403823368123287
224,246,-0.11065221,-0.02504149156448877
225,1,0.013563566,-0.8563234101904975
226,14,-0.0748805,-0.024040081141836603
227,20,-0.028204866,-0.8910389715091047
228,52,0.046447948,-0.5197382403546421
229,71,0.09195032,0.2984140749521498
230,74,-0.02764795,-0.4938128371904256
231,87,0.031564552,-0.29675751957743396
232,92,0.09195032,5.948482947380217
233,99,0.013563566,-0.13608678065413618
234,102,0.027273692,-0.26471238605256575
235,103,0.09195032,3.1527675829849438
236,106,0.046447948,-0.07967399351139949
237,116,0.08293075,-0.4935903015409474
238,121,0.09195032,0.020578316578552736
239,130,0.031564552,-0.8326233635210637
240,149,-0.032933578,-0.037726023584749274
241,151,0.09195032,0.9092744327699503
242,157,-0.052107833,0.028812135609248144
243,179,-0.019185297,-0.004456943987750566
244,188,0.041719235,0.29897041407584557
245,202,-0.0748805,-0.8545431249946714
246,210,-0.014494732,0.21028995775876233
247,214,-0.088590644,0.48122711099853355
248,235,-0.088590644,-0.7105625597822427
249,249,-0.0748805,-1.070736508462793
