,test_index,y_pred,y_true
87,132,-0.17677176877241527,-0.49829737955106973
88,142,-0.10600955536617687,-0.8741747283908651
89,171,0.018218537574874488,-0.8741747283908651
90,33,-0.15604817861180434,-0.7486316938783735
91,39,-0.12801687534533804,0.8796689812956203
92,47,-0.08344630923236054,-0.8741747283908651
93,61,-0.05192447310414319,-0.8741747283908651
94,62,0.4158899292777325,0.6293346669683165
95,73,-0.04107794907476747,-0.6238404140635614
96,86,-0.13040461050724586,0.0031230038012173803
97,94,-0.11318048145005391,-0.8741747283908651
98,100,0.10146106601089977,1.7569667134877027
99,119,-0.05059774938442699,-0.7486316938783735
100,123,-0.1885732710498184,-0.8741747283908651
101,133,0.053149541279850054,-0.8741747283908651
102,136,-0.08643951936320551,-0.7486316938783735
103,137,-0.12316187472440057,-0.247963065223766
104,147,0.022834576013484792,0.5037916324558248
105,163,0.09302856855369165,-0.8741747283908651
106,170,0.3298340090895673,2.383178376654802
107,3,0.4139843490393392,0.17828184836056193
108,5,-0.01828514649326768,-0.7486316938783735
109,7,0.11919883871654322,-0.247963065223766
110,34,-0.2545135821302814,-0.6238404140635614
111,35,-0.05242767676388976,-0.6238404140635614
112,43,0.8595646948163232,-0.247963065223766
113,46,-0.16121860923274095,0.3790003526410126
114,49,-0.16848426251960658,1.2555463301354157
115,53,-0.23229510321455227,-0.8741747283908651
116,77,0.20990285775324868,0.12791428361602955
117,80,-0.032292647359648985,-0.7486316938783735
118,105,-0.0355142323817329,1.005212015808112
119,111,0.05936931713557908,-0.247963065223766
120,114,0.08324011985992494,-0.8741747283908651
121,157,-0.14690436914098204,1.3810893646479072
122,162,-0.15383428414044786,-0.7486316938783735
123,173,0.039747147253412995,-0.12242003071127432
124,8,0.32057675813294323,0.12791428361602955
125,13,-0.2121966666284772,0.6293346669683165
126,17,-0.02371364905169815,-0.12242003071127432
127,59,-0.1986936812042675,-0.6238404140635614
128,70,-0.08330219212015727,0.12791428361602955
129,72,-0.3349345634847893,-0.7486316938783735
130,83,-0.04465772516028971,-0.7486316938783735
131,89,0.6035714873872162,-0.49829737955106973
132,91,-0.03717683276422795,1.005212015808112
133,110,0.15600448962002605,-0.49829737955106973
134,131,0.07345057544950909,0.6293346669683165
135,134,-0.13022360917918496,-0.8741747283908651
136,140,0.03314436270359883,-0.6238404140635614
137,150,-0.12253214529980566,0.6293346669683165
138,153,0.1778034741435656,-0.49829737955106973
139,154,0.13069528564890526,-0.247963065223766
140,158,-0.05389175587526979,-0.372754345038578
141,1,-0.00933518837363928,-0.8741747283908651
142,21,-0.032001415168203096,-0.8741747283908651
143,37,-0.24278149024473827,0.12791428361602955
144,48,-0.07262526324883106,-0.8741747283908651
145,50,0.007955517278835533,-0.6238404140635614
146,54,0.06977349442458916,-0.6238404140635614
147,57,0.5051590449675067,0.6293346669683165
148,58,-0.04979335301621213,-0.8741747283908651
149,63,0.6338771421608158,0.3790003526410126
150,88,-0.03698364592516856,1.9824931227915799
151,107,-0.12445026552489857,-0.12242003071127432
152,129,-0.14335995851300076,-0.8741747283908651
153,146,0.1328624483281571,-0.8741747283908651
154,160,0.21428001338823888,-0.49829737955106973
155,165,-0.29244622234008233,-0.6238404140635614
156,169,0.08714538897252316,-0.49829737955106973
157,172,0.002065903678808101,-0.7486316938783735
158,14,-0.1187759142646192,0.754877701480808
159,20,-0.05275068563236257,3.2604761088468845
160,52,-0.37077971005954125,-0.12242003071127432
161,71,-0.08596864832609924,-0.8741747283908651
162,74,0.0828169744786626,-0.372754345038578
163,87,-0.01770008496534231,0.25345731812852107
164,92,-0.08163748657057374,-0.372754345038578
165,99,-0.08861289122034027,-0.6238404140635614
166,102,-0.1130622894455654,0.25345731812852107
167,103,-0.17510033857449148,-0.12242003071127432
168,106,-0.15844105427462474,-0.8741747283908651
169,116,0.05310451830442334,0.027930908824643816
170,121,-0.04346897813294967,-0.7486316938783735
171,130,-0.08950491394145454,-0.6238404140635614
172,149,-0.09824544243737876,-0.372754345038578
173,151,-0.23017371034136747,0.12791428361602955
174,174,0.07580878143122971,0.3790003526410126
