,test_index,y_pred,y_true
50,39,0.01278298042398481,-0.43384189670143963
51,40,0.013182149617143533,-0.3725619991996952
52,44,0.013538771828453408,-0.37268922526287773
53,67,0.01248768980047364,-0.4356997996911083
54,68,0.012584503528654815,-0.2224904147317513
55,80,0.010474997775866485,-0.3744158646917835
56,86,0.012825136187781506,-0.3745612659068492
57,95,0.016208017646275476,-0.3913076966664375
58,115,0.014795351905887849,-0.37610615381692275
59,140,0.012718155771980093,-0.38533913097359773
60,5,0.030637861945213028,-0.43264753049379556
61,30,0.034144908099411966,-0.3723257222252133
62,33,0.029471802079637205,-0.22436024469427007
63,47,0.031232661011845554,-0.22502378147629457
64,53,0.03104203685916029,-0.33018927102037504
65,62,0.030213309186220273,-0.373634333160805
66,76,0.02921996234529941,-0.3315428860557051
67,81,0.03012249797699777,-0.37447039014743316
68,85,0.03119068876252205,-0.39014766899888165
69,112,0.02846502863128499,-0.3758880519943241
70,135,0.029643486895420523,-0.40742267561572887
71,137,0.029174047239805392,-0.34709618822635946
72,139,0.02941197357939914,-0.3850846788472327
73,142,0.033807911820656414,0.6188675387528689
74,7,0.01139044645401377,-0.11877009160969389
75,8,0.019295525303646886,0.43792262294894757
76,34,0.01139723273100641,-0.37247112344027916
77,35,0.008289849807651625,-0.05689089009430956
78,43,0.010846953289447007,-0.37267105011099444
79,49,0.010799371402522987,-0.3729255022373595
80,70,0.008974570618567924,1.2387352205755753
81,77,0.010350792111017616,-0.2911557277453644
82,83,0.012665892722291268,-0.3745067404511996
83,89,0.01189587629844251,-0.3748157180332143
84,109,0.013585681568627175,-0.438619361532016
85,123,0.012088085429284504,-0.2304117001463335
86,129,0.01352467288267255,-0.17083783247806553
87,131,0.0038207194234800073,0.016970646746207962
88,2,0.0046840898181203915,-0.31600092653911954
89,3,0.0037179965324471154,-0.03739394066220882
90,6,-0.004952501982194147,-0.4326740719650765
91,13,-0.004910305725557287,-0.43296602814916746
92,17,0.0015008110495138638,-0.38575837512164235
93,38,0.000313387953868244,0.8074480095482306
94,50,-0.004916952369156626,-0.3729436773892427
95,54,-0.005134464811093162,-0.33021581249165605
96,72,-0.009379999323412807,-0.2268286015234012
97,101,-0.004915247511741047,1.9147152533685743
98,108,-0.007424114536010447,1.6254356907124266
99,114,-0.0051906662794213325,-0.3760516283612731
100,120,-0.005804771931423833,-0.3763969562470542
101,122,-0.0033898639139844718,-0.4396544789119743
102,41,-0.004872305108275151,-0.37259834950346155
103,46,-0.005869518518693339,-0.0573925236802797
104,48,-0.0038744593333371585,0.18708810658295497
105,58,-0.004223241658870907,-0.22597927444240987
106,61,-0.004630022802488404,-0.373634333160805
107,79,-0.003106979513094875,0.2697192437961575
108,88,-0.0047099756745414235,-0.43697379031259537
109,90,-0.0039458872050476945,-0.3748884186407471
110,91,-0.006641750581854761,-0.437318829439248
111,104,-0.0002827810609466507,-0.37559724956419266
112,105,-0.0040295227274343825,1.4946875810746576
113,126,-0.0038190209748518575,-0.37734206414498156
114,136,-0.004604305244450255,0.5665852794871228
115,141,-0.00011409245351493187,0.9658578078829061
116,1,-0.01572597501067343,1.6151829109989706
117,21,-0.016902005121903877,-0.3285436998009543
118,29,-0.01690814925507899,-0.3723075470733302
119,32,-0.018167655284480073,-0.3289683633414499
120,37,-0.01960944461102324,0.8965909019029665
121,52,-0.016366260528659464,-0.37321630466749106
122,57,-0.019104426098303776,-0.305908587348606
123,59,-0.018213885471278873,-0.08612513141131402
124,63,-0.018868470290790373,1.7389560690999806
125,75,-0.020585510652044333,-0.3741432374135352
126,107,-0.020262661471086536,-0.43856627858945413
127,128,-0.01979109696422954,0.4404765894732593
128,134,-0.019022378377244926,0.6483271917518799
129,138,-0.019610199393393483,-0.3471758126402023
130,14,-0.19026096349526728,-0.43299256962044824
131,20,0.032775449200475745,-0.385883783518135
132,71,-0.10337985628089574,-0.3891757539260643
133,74,-0.10249582602885361,-0.3741432374135352
134,87,-0.018207489890822433,1.539317566149998
135,92,-0.19945461531449776,-0.37497929440016325
136,99,-0.03840627612359501,0.41151274459636067
137,102,-0.09062304717624495,-0.3755608992604263
138,103,-0.19355951591350223,-0.37557907441230937
139,106,0.005658942963284633,-0.3756881253236088
140,116,-0.04584321554483225,-0.4390971080150738
141,121,-0.16036413016110362,9.116259824766152
142,130,-0.23629663110912197,-0.022310204645774934
143,143,0.3563045780129798,-0.018143704271703722
