,test_index,y_pred,y_true
123,221,-0.10586823567803788,-2.7159660850925347
124,228,-0.15519199356283092,-0.20621473381858815
125,246,-0.2211517156981172,-0.5199336527295959
126,255,-0.041117963208836206,-0.6767931121827472
127,258,-0.09368911068222541,-1.5133768959422977
128,267,-0.06423626211835992,1.1532339147895052
129,312,-0.11149294683151822,-0.6767931121827472
130,313,-0.16690743914865735,0.055217698608035874
131,325,-0.07924246875929392,0.49965283372765046
132,23,-0.46225158875288863,-0.5722201392139797
133,37,-0.0662443273596357,1.1532339147895052
134,38,-0.27127362354058826,1.3623798607270403
135,67,0.6858346261228545,-0.6245066256983635
136,86,-0.36978697732864685,1.6760987796380482
137,112,-0.04693323965466556,-1.0427985175781387
138,117,0.20643466892069878,-0.20621473381858815
139,125,0.12680161606251006,-0.1277850040896599
140,129,-0.1313974780964272,1.2055204012738892
141,146,-0.23679129739268967,-1.2519444635156738
142,148,0.13412389383927414,-0.729079598667131
143,154,-0.17598098699656173,0.3166501310299547
144,155,0.13944100503410894,-0.6767931121827472
145,181,0.14933771815172409,2.068247428273279
146,193,0.26053496889767336,-0.8336525716358986
147,194,0.29898689268157774,-1.461090409457914
148,195,-0.46623983266900326,-0.20621473381858815
149,197,0.08188598843771916,0.6565122931808017
150,198,0.16595546252146365,-0.3107877067873557
151,206,-0.175760501362487,-1.2519444635156738
152,208,-0.32583665020012786,-0.10164176084982061
153,224,-0.11436376812862026,-0.5722201392139797
154,229,-0.16118818048154349,1.6760987796380482
155,239,-0.0587017271082515,-2.323817436457304
156,244,-0.11157878295329782,0.4212231039987222
157,266,-0.38221086753126177,-0.9382255446093712
158,279,-0.3345726752603553,-0.10164176084982061
159,280,-0.07370649313417821,-1.6179498689110654
160,285,0.0843085406126659,2.0943906715178233
161,288,-0.11311219899694935,0.8395149958784975
162,299,-0.2657935689366445,-0.20621473381858815
163,305,-0.14545166031785206,0.3166501310299547
164,318,0.05668836204332878,0.9702312120918095
165,2,-0.06888774444102297,0.00293121211894691
166,12,-0.004749542203309809,0.6303690499409624
167,28,0.5395710476788108,-1.3042309500000575
168,29,0.4752102636506573,-0.04935527436543685
169,35,0.35412545091855535,-0.6245066256983635
170,44,0.19188645735346999,-0.3107877067873557
171,65,0.20932429618273118,0.7872285093941138
172,74,0.23036940638709547,0.3166501310299547
173,83,0.01894434553174862,1.2055204012738892
174,85,0.05571860307058607,0.49965283372765046
175,107,-0.03525224186830789,-0.6245066256983635
176,115,-0.03317630253534776,2.8264014823039014
177,120,0.07584915918250179,-0.990512031093755
178,127,-0.07164045331253,-1.0950850040625226
179,131,-0.03169214097047934,0.8395149958784975
180,133,0.04913157167157234,0.10750418509241964
181,142,0.06022452782625254,-0.990512031093755
182,159,0.1267946839911076,-0.1277850040896599
183,170,0.477062394622576,0.8395149958784975
184,179,0.25591998164884533,0.6826555364253463
185,183,0.40283211642041206,-0.10164176084982061
186,185,0.011098640025588358,-0.5199336527295959
187,186,0.3458867124411311,1.1009474283051215
188,199,-0.062026626695630194,-1.1473714905469063
189,225,-0.12080527266636265,-0.729079598667131
190,226,-0.10723471461162726,-0.20621473381858815
191,234,-0.12543567306509495,-0.729079598667131
192,254,-0.1366232369824456,-0.04935527436543685
193,261,-0.11876291064593225,-1.461090409457914
194,265,-0.20361266215267437,0.4212231039987222
195,274,-0.1616237159140581,-1.2258012202758346
196,286,-0.13032442501726016,-1.461090409457914
197,304,-0.07279216950792433,1.5715258066692805
198,0,-0.08551671648468406,-0.41536067975612323
199,11,0.2551012256958684,-1.3042309500000575
200,26,0.23241573286634706,-0.10164176084982061
201,36,0.062329355007267884,1.466952833700513
202,41,0.010269824656556237,1.728385266122432
203,47,0.21004438868190484,0.73494202290973
204,51,0.23572645594650438,-0.6767931121827472
205,61,0.42921681745309115,0.4212231039987222
206,89,0.10738961564347083,0.10750418509241964
207,95,0.2161406002557921,0.9440879688472651
208,98,0.11438595943755414,0.21207715806118715
209,100,-0.21869206337533587,-0.5199336527295959
210,103,0.05274797159324196,-1.6963795986399937
211,123,-0.30917931911601326,-1.3042309500000575
212,136,-0.05074795851588143,0.4212231039987222
213,141,-0.08635720890727216,-0.20621473381858815
214,150,0.08754119324322307,0.1597906715768034
215,171,0.16181995497104143,0.3427933742744992
216,178,0.09924936518307576,-0.5199336527295959
217,192,0.041247338250348875,0.4212231039987222
218,213,-0.055906847628840795,-0.8336525716358986
219,218,-0.31035002640949194,-0.2585012203029719
220,238,-0.05920099023434011,0.029074455363491392
221,240,-0.09132440180637963,0.73494202290973
222,247,-0.09088025572469521,-0.8859390581202823
223,248,-0.1714025066392676,0.525796076972195
224,283,-0.2868533085470578,0.525796076972195
225,284,-0.06822911100837059,0.10750418509241964
226,292,-0.25672549751367557,0.26436364454557093
227,296,-0.1408616445162053,0.473509590483106
228,300,-0.020958528020035394,-1.7225228418798328
229,314,-0.24031521220036622,-1.19965797703129
230,323,-0.13235583632247205,0.055217698608035874
231,4,-0.11557266736322724,-0.6767931121827472
232,8,0.31166844730042326,-0.6767931121827472
233,14,0.14504096507732855,0.5780825634565787
234,27,0.027688444471050233,0.4212231039987222
235,32,0.2333970538531771,0.9440879688472651
236,40,-0.060794680074005125,-0.7813660851515147
237,62,0.5609609972429785,1.8329582390911994
238,64,0.3550170012319773,-0.20621473381858815
239,70,0.44734333393783593,-0.990512031093755
240,122,-0.36750735115106625,0.21207715806118715
241,128,-0.09209246212504696,1.6760987796380482
242,135,-0.15461480008812511,-1.0427985175781387
243,138,-0.11857627918394886,1.8329582390911994
244,156,0.1534811072400828,0.10750418509241964
245,162,0.21672911625472646,0.10750418509241964
246,200,0.11740908326880373,-0.990512031093755
247,215,-0.17210145517925912,1.2578068877582729
248,216,-0.009779959876666466,-1.7748093283642166
249,230,-0.3850400332443178,-1.1473714905469063
250,233,-0.1634812399593254,0.26436364454557093
251,242,-0.29988034606513914,-1.1473714905469063
252,245,0.012023175149143861,1.3623798607270403
253,249,-0.14803202681866734,0.3166501310299547
254,268,-0.3158387075684641,-0.41536067975612323
255,277,-0.15576811543005475,-1.461090409457914
256,282,-0.05779837448221459,0.1597906715768034
257,287,-0.02068128755602261,-2.4022471661862324
258,291,-0.025922473365186827,0.055217698608035874
259,295,-0.2861915715397614,-0.8336525716358986
260,303,-0.3473192908729903,-0.10164176084982061
261,307,0.11629450572335365,1.2055204012738892
262,320,-0.06197446104428972,1.0486609418207378
263,326,-0.31181128615469955,-0.8859390581202823
264,1,0.03786401943274886,-1.4088039229735303
265,13,0.08708040018876703,-0.10164176084982061
266,34,0.08646443025104078,0.5780825634565787
267,43,0.14751163502234102,1.466952833700513
268,49,0.058791976259085194,2.04210418503344
269,52,0.11159343129674557,0.7872285093941138
270,53,0.05911962553782277,0.996374455336354
271,80,0.18247503596310974,0.6826555364253463
272,88,0.02903546747768132,0.055217698608035874
273,91,0.15831795624558087,-0.04935527436543685
274,105,-0.05813339786025182,-0.8336525716358986
275,134,0.02759685855478361,-2.3499606797018484
276,161,0.15893016574607285,2.2512501309709747
277,166,0.1587378355522572,0.4212231039987222
278,190,0.08659120391573141,-0.5983633824538189
279,201,-0.003362141887615744,-0.36307419327173945
280,205,-0.11979957728130317,0.21207715806118715
281,207,-0.149520897992328,1.2578068877582729
282,212,-0.03168828514716682,-1.19965797703129
283,217,-0.0953400466957636,-1.3826606797289858
284,236,-0.012726013514769957,-1.0950850040625226
285,241,-0.010855442474242971,-0.41536067975612323
286,251,-0.04700174956580341,-0.15392824733420438
287,259,-0.0240940593625594,-1.0427985175781387
288,263,-0.02161143146508082,-0.3107877067873557
289,264,-0.097109772686408,0.10750418509241964
290,269,-0.041029540610792725,-1.7225228418798328
291,273,-0.09222882349728265,-0.41536067975612323
292,301,-0.17205234474408002,-1.1473714905469063
293,302,0.03660048409549496,1.6238122931536645
294,317,-0.1762202743466411,-0.10164176084982061
295,321,-0.06866194811775564,-0.990512031093755
296,324,-0.0828613805291292,-1.3042309500000575
297,20,-0.16006940676069803,-0.36307419327173945
298,21,-0.14775831999453704,0.10750418509241964
299,48,0.16115401109690308,0.5780825634565787
300,50,0.1466936055812989,-0.5983633824538189
301,54,0.29834555369391136,1.8852447255755833
302,58,0.10704068033019692,1.0486609418207378
303,71,0.1271930198460057,0.6303690499409624
304,87,0.003944835458511542,-0.6245066256983635
305,99,0.12493765859802894,-0.36307419327173945
306,102,-0.07726576389005096,0.73494202290973
307,106,-0.036132084408540766,0.21207715806118715
308,121,0.04772788091025093,0.21207715806118715
309,130,0.003814427232675277,-0.20621473381858815
310,149,0.07895873674199921,-0.5722201392139797
311,151,-0.08433377420203675,0.73494202290973
312,160,0.056475885234554934,0.3427933742744992
313,169,0.0736757784998695,0.10750418509241964
314,174,0.07404458621412252,-0.41536067975612323
315,187,0.09018131462483067,0.055217698608035874
316,188,0.06781348394227343,0.029074455363491392
317,189,0.1435725267288627,-0.36307419327173945
318,191,0.08984045430718532,0.21207715806118715
319,214,-0.12543793048506924,-1.6963795986399937
320,235,-0.06875305655236258,-0.36307419327173945
321,243,-0.10241003562811918,0.73494202290973
322,252,-0.1692872647602784,1.0486609418207378
323,257,-0.07289991062441548,-1.068941760817978
324,270,-0.16186962149424478,1.2578068877582729
325,276,-0.2015029189038935,-0.5722201392139797
326,293,-0.011935373783755254,2.1466771580022073
327,308,-0.13926939445181902,0.3689366175143385
328,328,-0.029034393536602865,-1.4088039229735303
329,329,-0.029955056317666706,-0.8859390581202823
