,test_index,y_pred,y_true
254,247,-0.0056149149005036425,1.4583403835484927
255,258,-0.19769314154911277,1.998236456454162
256,267,-0.029410276460287627,2.222314963169252
257,280,0.35921184693270297,1.0926631632478427
258,285,-0.008236246970576566,-0.6005213368490003
259,289,-0.027744412530370827,0.41685939004533434
260,301,0.0062010021410798255,-0.5264581054724985
261,305,-0.2952553594726024,1.4299267088403556
262,311,-0.12165750806672432,0.24449070908915732
263,318,0.24283553551406245,-0.7700536848150408
264,1,0.17486774177212716,0.22028108525572843
265,13,-0.149183304742887,-0.6839881996024224
266,34,0.021493157495201254,1.1345765383823636
267,43,0.28369705189193495,-0.7984549030761419
268,49,0.3481516913681537,-0.21274225330809843
269,52,-0.11045029649066285,0.3153912485631747
270,53,0.1624388365102445,1.0449511303614638
271,80,-0.2944825880545944,0.9354031145092906
272,88,-0.27579904538400035,-0.7789958567311335
273,91,-0.1491754439357305,-1.2099668658910943
274,105,-0.1839846478708455,1.435978414123567
275,134,-0.28995970627489287,-0.6708370461346694
276,161,-0.003774703879404817,-0.4580593914838338
277,166,-0.046363067184925555,0.36329770582704324
278,190,-0.4371667385209213,0.1356301853096556
279,201,-0.15733971978938688,0.16784097433838827
280,205,-0.255943238318169,-1.328947474359547
281,207,0.2577539403516549,0.030964655529829656
282,212,-0.21649344777940904,0.007515627542615677
283,217,-0.2292838204461002,-0.7086454770012137
284,241,0.1745374599970202,0.5008272355279927
285,243,0.23603603641817383,0.36126499532725914
286,251,0.14104186360503068,0.7992022724921997
287,259,-0.32578408023151595,-0.22244725285050015
288,263,0.06478209975838478,1.4503344174308936
289,264,-0.21571229177161422,-1.1317697030563252
290,269,-0.024285540683192997,1.1851523084423587
291,273,0.12162155812585268,-1.939877993544872
292,299,-0.3654993708502846,-0.0490553266721641
293,315,-0.21799293172341008,-0.28807637964439714
294,319,-0.02714382406347715,0.18842738104203283
295,322,-0.3317560805026079,-0.0642739908386086
296,20,0.18806554759986666,0.8491940946955117
297,21,0.03444621134292458,0.36907438314006846
298,48,-0.17642829619206293,0.5533924299343211
299,50,0.21374109276050118,0.05920261648196273
300,54,0.01685619754775547,-1.4268638935277238
301,58,0.17703852794704955,-0.8857852366815582
302,71,0.1653058185024236,-0.41861501390653877
303,87,0.14594005599378262,-0.8384280568301222
304,99,0.10082278134142103,0.37759223137806025
305,102,0.13411301190650865,1.581015548256943
306,106,0.2797154845926438,1.492559281594113
307,121,-0.3070358007895439,2.103548008718401
308,130,-0.2630443776726706,0.08936639604775103
309,149,0.5995981056994202,1.58662621746228
310,151,0.06588986759398346,-0.34560933488340806
311,160,-0.16246140599994,-0.9873346045787662
312,169,-0.2881590862607549,0.24893610362519164
313,174,0.06718858112306464,-1.8455212636265952
314,187,-0.04732858371239451,1.200665671384934
315,188,0.019940816490073676,0.1445837756355314
316,189,0.200311008666825,-1.5194394034216907
317,191,0.3213952301621646,1.2604768848359298
318,214,-0.3543050546620111,-0.5144959198743483
319,235,-0.0761748111607205,-0.4626065136706634
320,252,-0.06614146035692711,1.563252213617528
321,257,0.06618176826563466,-0.6255254224940237
322,270,-0.18998899553476395,0.18392460899683827
323,276,0.3811982424545112,-0.32964250536685363
324,293,0.0830445270607853,1.488048957827903
325,308,-0.3443586422701279,0.03840917324820439
326,326,-0.18731821159320597,-0.4397569781479968
327,327,0.5100896918089608,-0.49939507293612095
