,test_index,y_pred,y_true
323,429,-0.7140392582520858,-0.41572836054792034
324,430,-0.8799035164611044,-0.2876063586759059
325,433,0.7685202966435188,0.26148793537506637
326,439,0.39052602982780027,0.6824602282129374
327,444,0.40492435768182666,0.9020979458333264
328,451,0.8966316274651395,0.20657850596996913
329,464,0.48171145850521446,-0.12287807046061423
330,477,-0.2568427439961948,-1.00142894094217
331,478,-0.33507932702512255,-0.45233464689119757
332,481,-0.2031299629366497,1.3413733810741044
333,519,-0.016333752833931445,0.48112565299545523
334,521,-0.08307564848683968,-0.12287807046061423
335,527,0.19829204424084382,0.7556728000209414
336,529,-0.09225954047041283,0.42621622359035805
337,552,-0.14083325083969464,-0.01305921165041978
338,558,1.4323117816266566,1.3047670940719136
339,575,-0.10555136733210466,-0.635366078168309
340,583,-0.021267677827186332,-0.781791223321781
341,593,-0.03997113118989773,-0.7268817939166837
342,597,-0.028059850408028636,0.04185021775467745
343,603,0.8698158415023641,0.24318479297215959
344,606,0.9285285654618188,-0.12287807046061423
345,620,1.1552195640948622,1.4877985246901118
346,635,0.28319109245159535,-0.6170629351064892
347,664,0.8377505007607536,0.9204010882362331
348,716,-0.926506123241733,-1.2210666585625587
349,722,-0.8273651789676478,-0.781791223321781
350,737,0.11124453440228996,-0.8367006527268782
351,746,-0.12180512122489404,-0.781791223321781
352,755,0.24243369620497204,1.5244048116923026
353,777,0.19519969278912166,0.9753105176413303
354,802,0.2172589125858527,0.31639736478016356
355,806,0.385651730255798,2.073499105743275
356,812,-1.157236880147261,-0.562153505701392
357,817,-0.8211684022355982,-0.34251578808100314
358,827,-0.5576946005629629,-0.17778749986571146
359,830,-0.24848070034397832,-0.9465195115370726
360,845,-0.531021149396638,-0.562153505701392
361,852,-0.1489787968804378,0.3713067941852608
362,893,-0.9340734058139203,-0.12287807046061423
363,901,-0.31624216806246974,-0.34251578808100314
364,3,-0.38217275195866984,-0.781791223321781
365,9,-0.46210520450928994,0.04185021775467745
366,11,-0.346720492799224,-1.1661572291574616
367,15,-1.016927949577355,-1.6054326643982393
368,22,0.9443286051752359,4.214966852542066
369,42,0.3987751678078867,0.42621622359035805
370,43,-0.5310241409549012,0.6458539412107469
371,68,-0.6237914512620722,-1.1661572291574616
372,74,-0.6340134756956454,-1.4407043761829477
373,75,-0.08702469045664557,-0.781791223321781
374,89,-0.40742297064303945,-0.01305921165041978
375,92,-0.1937890247202237,-0.01305921165041978
376,93,-0.08336519783623939,-1.2210666585625587
377,94,0.09520259084973146,-0.01305921165041978
378,104,0.8669687273898959,0.6458539412107469
379,113,-0.04184864446101358,0.5360350824005525
380,114,0.7095144410035227,1.414585952882108
381,153,1.504234051092687,2.439561969176049
382,167,0.3832882554402215,-0.23269692927080868
383,177,0.14228836027721128,-1.00142894094217
384,178,0.09603142453356878,1.5244048116923026
385,179,0.07569223419693508,0.6458539412107469
386,184,0.22520384096762955,0.09675964715977467
387,188,-0.10206362601867924,-0.41572836054792034
388,203,0.0657009305323211,-1.00142894094217
389,221,-0.6872059870909796,0.24318479297215959
390,222,-0.451688878867859,-0.45233464689119757
391,237,-0.5890817050812347,-0.6719723645115865
392,249,0.13339067278330755,1.5793142410973997
393,256,-0.23649626690370845,-0.7268817939166837
394,257,-0.10586667586364376,-0.5072440762962949
395,277,-1.1227729980947652,-0.7268817939166837
396,284,-0.7009268239633517,-0.7268817939166837
397,324,-0.32541649172070763,-1.5505232349931422
398,329,-0.526703599339747,-1.00142894094217
399,335,-0.5727642328434139,-0.34251578808100314
400,336,-1.184528422595725,-1.3857949467778505
401,340,0.8283779079494044,2.073499105743275
402,356,1.11740595964402,2.21992425155566
403,375,-0.5424717896530024,-0.8367006527268782
404,383,-0.2219257197785007,0.09675964715977467
405,393,-0.5721127701530448,-0.34251578808100314
406,422,-0.5700626583508731,-0.781791223321781
407,428,-0.48885350093466584,-0.12287807046061423
408,431,0.4863540261929925,-1.056338370347267
409,434,1.762520352637289,2.073499105743275
410,440,0.9481493594813221,-0.562153505701392
411,446,0.9072215795383284,1.0302199470464275
412,447,0.3506332044638313,-0.5072440762962949
413,450,1.5960958847152678,0.6458539412107469
414,462,0.8418934855653786,1.1217356634537152
415,485,-0.23321365134661043,-0.26930321561408593
416,506,-0.13734524063874415,-0.17778749986571146
417,516,-0.25751371174792387,0.09675964715977467
418,525,-0.15153058304906494,-0.635366078168309
419,526,0.11404460470084216,1.3047670940719136
420,534,-0.1933510771799287,-1.7701609526135311
421,536,0.2463049089219229,-0.562153505701392
422,543,-0.013961916467112284,1.3047670940719136
423,549,0.0792075827844681,0.5360350824005525
424,554,-0.3113887236485513,-0.8367006527268782
425,557,0.027953730574693775,-0.17778749986571146
426,570,-0.6146457959993274,-0.781791223321781
427,576,-0.5966520419960883,-0.23269692927080868
428,587,0.046620270960317484,0.09675964715977467
429,589,-0.049264594375866944,-0.781791223321781
430,599,-0.04520683442569649,-1.3308855173727532
431,604,0.4859952665999815,0.9753105176413303
432,621,1.042024583975216,1.6891330999075942
433,691,-0.5876631396377181,-1.1112477997523642
434,693,-0.9551635377990623,-0.781791223321781
435,694,-0.7471060165747369,-1.00142894094217
436,705,-0.6620141619836564,-0.8550037957886979
437,717,-0.6238522777856977,-0.6719723645115865
438,718,-0.557133460146353,-1.275976087967656
439,723,-0.5011636655469165,-0.23269692927080868
440,744,0.3858955046510927,0.7007633706158442
441,751,0.38517253436765675,-1.00142894094217
442,752,-0.13117762577085634,-0.8916100821319755
443,789,0.4148960913086527,0.8654916588311359
444,794,0.42823634144209166,-0.6170629351064892
445,797,0.023790601185184668,0.31639736478016356
446,807,-0.07455705803172746,0.42621622359035805
447,828,0.19973367378110532,-0.04966549865261025
448,838,-0.08629736044477591,0.1516690765648719
449,839,0.00037888489589793517,-1.2210666585625587
450,848,-0.00423757378361754,-0.6170629351064892
451,887,-0.543950150409813,-1.3857949467778505
452,892,-0.9376254026421708,-0.781791223321781
453,895,0.3330906613907063,-0.01305921165041978
454,0,-0.37955637568814965,-0.562153505701392
455,19,-0.5629137335524979,-0.45233464689119757
456,38,0.3006347718123275,0.31639736478016356
457,46,-0.6541851803880512,-1.1112477997523642
458,50,-0.6425921035631419,-0.6170629351064892
459,57,-0.8887617112565809,-1.056338370347267
460,59,-0.7027666014544285,-0.562153505701392
461,88,-0.3249775941378722,-1.1661572291574616
462,100,0.16060596681874767,0.31639736478016356
463,107,-0.14556668704521172,-0.562153505701392
464,116,0.7316900864780325,-0.781791223321781
465,117,0.34224149636884027,0.6092476542085564
466,124,0.9177854793259546,2.5127745409840525
467,125,0.569768781912765,-0.34251578808100314
468,126,2.4478544766859693,3.537750557277994
469,142,1.9929826563334125,3.7756914173012883
470,144,0.8723119648868003,1.1949482352617191
471,149,1.5623653164708515,2.5127745409840525
472,154,0.5908787745354105,-0.19609064292753142
473,175,0.19960001863742566,-0.12287807046061423
474,195,0.1041821819875377,-0.41572836054792034
475,228,-0.3450441617575755,-0.45233464689119757
476,236,-0.005999386940712337,-1.0746415134090868
477,238,-0.5862107901379405,-1.1112477997523642
478,245,-0.3659101642272634,-1.4407043761829477
479,261,0.5889759981980036,-0.781791223321781
480,263,0.028277495310764303,2.0185896763381774
481,268,-1.225403187852955,-1.6054326643982393
482,271,-0.6062147742743271,-0.9465195115370726
483,274,-1.0047063104062988,-1.4407043761829477
484,278,-0.41958003135806193,-1.1478540860956419
485,287,-0.37950395251717545,-0.562153505701392
486,289,-0.5626143742761442,-1.275976087967656
487,304,0.027494121582273906,-1.2210666585625587
488,307,-0.22592793628486296,0.04185021775467745
489,310,-0.512627538290092,-0.781791223321781
490,318,-0.15183666221547654,-0.23269692927080868
491,320,-0.5659630464297014,-1.1661572291574616
492,341,-0.11173823703760638,0.24318479297215959
493,349,-0.06833904150009645,-0.34251578808100314
494,353,0.6706411993290076,1.0485230894493343
495,354,0.25882765136652863,-0.17778749986571146
496,369,-0.4934088461938438,-1.00142894094217
497,371,-0.13075407858116395,0.3713067941852608
498,395,0.12597779291880093,0.42621622359035805
499,399,0.23098379884151482,0.09675964715977467
500,407,0.11786410282532628,0.7556728000209414
501,423,-0.8075537402054416,-0.45233464689119757
502,443,-0.4511381767041588,-0.2876063586759059
503,470,0.34108549424890294,0.31639736478016356
504,473,-0.37116472388815275,-0.3974252174861004
505,479,-0.2968674150942391,-0.7268817939166837
506,499,0.22866801989713287,1.0485230894493343
507,522,0.22738612755218574,1.7806488163148824
508,537,0.144693142909134,-0.04966549865261025
509,568,-0.5890890866922216,-0.6719723645115865
510,582,-0.2662286590479454,-0.45233464689119757
511,613,0.14436333240991112,-0.01305921165041978
512,629,0.6876795520451158,0.8105822294260386
513,630,0.6881623223894631,0.6824602282129374
514,649,0.012572248718167658,-0.12287807046061423
515,651,0.15422684520991872,0.31639736478016356
516,662,0.5218410805162832,0.8105822294260386
517,665,0.5022706551053873,2.7873216880095386
518,669,0.04125156620847534,0.42621622359035805
519,673,-0.11736981987075218,-0.04966549865261025
520,678,0.3012013751661167,0.20657850596996913
521,684,-0.14199145304519267,0.3713067941852608
522,704,-0.7972546967883858,-1.1661572291574616
523,710,-0.903202081588794,-1.00142894094217
524,714,-0.9060859430591772,-1.00142894094217
525,728,-0.6010722125559615,-0.3974252174861004
526,730,-0.9174096264351623,-0.562153505701392
527,731,-1.2270770681186796,-0.781791223321781
528,739,-0.22801963463178548,-0.7085786508548639
529,743,-0.22952243468980124,-0.5072440762962949
530,749,-0.3233770350911225,-0.34251578808100314
531,753,0.48707757306124105,-0.34251578808100314
532,766,-0.7827740876374099,-1.2210666585625587
533,773,-0.25364991856218577,-0.04966549865261025
534,786,0.13563073861879105,0.42621622359035805
535,803,0.48473160209105454,3.3913254114656084
536,820,-0.21573807724021293,0.7556728000209414
537,825,-0.47205984873619405,-1.275976087967656
538,834,-0.3991206378248225,-0.781791223321781
539,836,-0.3257245561621155,-1.00142894094217
540,879,0.1842904423298069,1.6891330999075942
541,886,-0.40204136939783264,-0.6170629351064892
542,894,-0.6710899510165682,-0.781791223321781
543,903,0.4710581063907519,1.5793142410973997
544,8,-0.23215226321342128,-0.34251578808100314
545,16,-1.1521538902537891,-0.01305921165041978
546,17,-1.1406242038632024,-1.4956138055880448
547,26,0.5675146589124326,3.0618688350350247
548,36,-0.3156562362460016,0.26148793537506637
549,37,-0.11453681176286987,-0.12287807046061423
550,45,-0.025413456993653744,-0.34251578808100314
551,48,-0.6904882149728605,-0.48894093323447485
552,53,-1.3667254079954276,-1.7701609526135311
553,103,0.16967169205638594,0.46282251059254853
554,111,0.1824269696274916,-0.34251578808100314
555,115,0.5040394457183982,-0.7268817939166837
556,119,1.2357606199478612,0.1516690765648719
557,127,0.6973364437213833,0.7556728000209414
558,151,1.5321591934353778,1.1217356634537152
559,152,1.6092426440724343,0.09675964715977467
560,157,-0.35368204391270375,0.31639736478016356
561,162,0.4450392253852917,0.6458539412107469
562,171,1.4568735811260767,0.9753105176413303
563,180,0.5510685602515802,-0.12287807046061423
564,190,0.8010533334032756,3.665872558491094
565,194,-0.29283065947859654,1.1949482352617191
566,207,-0.7431584665172078,-1.00142894094217
567,225,-0.6623346499564912,-0.6719723645115865
568,226,-0.6059174534628374,-0.5072440762962949
569,229,-0.5948433373535726,-1.4407043761829477
570,253,0.06512014399072702,-0.781791223321781
571,255,0.1016495069700258,-0.41572836054792034
572,262,-0.5110918471031429,-0.8916100821319755
573,283,-0.9526515705957875,-1.1478540860956419
574,297,-0.7789369106721944,-1.1112477997523642
575,301,-0.1925280938513419,0.5909445118056497
576,303,-0.4165611698862307,-0.8916100821319755
577,322,-0.0177588678622619,0.42621622359035805
578,364,0.21010223913217677,-0.6170629351064892
579,374,-0.14732125236427793,-0.067968641055517
580,403,0.29505057550256397,-0.01305921165041978
581,419,-0.035688273307206864,0.7007633706158442
582,421,-0.5765935252991538,-0.7268817939166837
583,437,2.275738223388413,2.073499105743275
584,452,0.4127498015843454,1.634223670502497
585,469,-0.4660410509877514,-0.7268817939166837
586,480,-0.18001762130549856,-1.4407043761829477
587,503,-0.3467472074606973,-0.34251578808100314
588,511,0.1967680451992626,0.09675964715977467
589,515,0.29317092520099874,0.24318479297215959
590,517,-0.4024934406117787,-0.2876063586759059
591,559,0.10130383746415927,-0.3974252174861004
592,571,-0.7059168118652493,-0.8367006527268782
593,579,-0.13532225235879364,-0.8367006527268782
594,586,0.051460182590107595,0.9204010882362331
595,595,0.042663739556600994,0.6824602282129374
596,598,-0.05843828419546099,0.31639736478016356
597,602,0.37319302183170966,1.0851293764515249
598,610,0.6922528657010106,1.3047670940719136
599,618,0.1211948897503732,0.5909445118056497
600,622,0.5568352098313559,1.1949482352617191
601,623,1.4370545903664127,0.8105822294260386
602,628,0.28524399324585464,-0.23269692927080868
603,636,-0.0043732189557928736,0.6092476542085564
604,643,0.14471191266522782,0.26148793537506637
605,652,0.2352192979488377,-0.12287807046061423
606,656,-0.13459650520474806,-0.12287807046061423
607,658,-0.12554297285827207,-0.48894093323447485
608,667,0.03165431183319756,-0.48894093323447485
609,672,0.22949156966010195,0.5360350824005525
