,test_index,y_pred,y_true
186,48,0.26922618783268987,1.0902968779993711
187,50,0.0006378022614742518,-0.48364651158447863
188,54,-0.04932802312219946,0.3201241701348891
189,57,-0.022555461883004654,0.6559214221866224
190,58,-0.017841852260969834,0.46117358593039554
191,63,-0.09309241398271241,-0.8102262219791242
192,88,-0.02901285404860872,-0.6195440825332014
193,107,0.21984803559231364,1.7128177839106624
194,129,-0.003988659115555418,-0.38121230497841924
195,157,-0.03695733847463063,-0.37528238666202113
196,160,-0.014139383026984628,0.7955902674228368
197,169,-0.29082744530706034,-1.4101294053943414
198,174,0.1616764487054199,1.3098989886838805
199,187,-0.17761762176599333,0.3799334387540418
200,191,-0.09289930866347924,-0.43048542341075763
201,198,-0.11968298894661798,-0.4177366329453041
202,212,-0.020898387059341064,-0.6833575905040524
203,219,0.04999963638458345,-0.9430972188562746
204,223,0.08494733454709098,0.09812065953353646
205,14,-0.03126449005130563,-0.02594281147985637
206,20,-0.016386010664027312,0.021645122252693126
207,52,-0.00017859181086787856,1.5263919366926972
208,71,0.08568914870839087,-0.627632290605279
209,74,-0.044131831863910786,-0.3554138780858861
210,87,-0.18325500147370238,-0.883534245278812
211,92,0.12580789294394168,1.7909889658977864
212,99,-0.15031650097409305,-1.3799558723376313
213,102,-0.04007290808925673,1.1371643022939315
214,103,-0.13485389494041933,3.143128479633005
215,106,0.1721432633047964,-0.8600109717861695
216,116,-0.08561672019811584,-1.5707813278287213
217,121,-0.18094049840731102,-0.35896594313023106
218,130,-0.15070136465448392,-0.30040329758387546
219,149,-0.11867700252595287,0.10305238619374224
220,151,0.40887449791367225,-0.9418183426057427
221,179,-0.4470409850345181,-1.3447302778145822
222,188,0.04013399624034876,-0.579483105775126
223,202,0.014636122781850669,0.3326169212556485
224,210,-0.1418285154096003,0.9310859529698647
225,214,-0.3110094831106747,-0.02762402044676331
226,226,0.34295415320675054,-1.48869200919815
