,test_index,y_pred,y_true
124,8,0.22774205,-0.09862686255681594
125,13,0.18689564,1.4992424443855177
126,17,-0.06319066,1.308139247953372
127,59,-0.030338407,-0.1331487302993978
128,70,-0.05237049,-1.2205875641907082
129,72,-0.06246557,0.23302965254155344
130,83,0.09270859,0.20590532788666893
131,89,0.06328815,1.2378625886202597
132,91,-0.052877814,-1.3796347405761726
133,110,-0.01715073,-0.38219934758516283
134,131,-0.05047342,-0.07766715714167796
135,134,-0.109692834,0.8815475965629029
136,140,0.23161975,-0.531383133187032
137,150,-0.08268108,-0.9209870691390207
138,153,-0.012053996,0.9789485805508998
139,154,-0.030041873,0.8026404702941445
140,158,0.07173416,0.8618208149957136
141,1,0.017291391,0.05918738998069871
142,21,0.017291391,0.11343603929046882
143,37,0.017291391,-0.4672710930936667
144,48,0.017291391,0.1837126986235801
145,50,0.017291391,-0.21328878041610377
146,54,0.017291391,0.5474252337686341
147,57,0.017291391,-3.69136695548117
148,58,0.017291391,-1.1860656964481269
149,63,0.017291391,0.8112709372297906
150,88,0.017291391,-0.7323497204027729
151,107,0.017291391,1.0282655344688731
152,129,0.017291391,0.32180016959390545
153,146,0.017291391,-0.6707035280053065
154,160,0.017291391,-0.723719253467128
155,165,0.017291391,-0.41302244378389547
156,169,0.017291391,1.01593629598938
157,172,0.017291391,1.2847136948423346
158,14,0.014911374,1.155256690807654
159,20,0.014911374,-1.0430465300860048
160,52,0.014911374,-1.1231865802027114
161,71,0.014911374,0.13316282085765815
162,74,0.014911374,-0.7434460350343173
163,87,0.014911374,-0.25027649585458406
164,92,0.014911374,-0.6041256402160428
165,99,0.014911374,0.03206306532581201
166,102,0.014911374,0.8285318711010815
167,103,0.014911374,-0.41672121532774364
168,106,0.014911374,-0.7249521773150772
169,116,0.014911374,-0.38836396682490937
170,121,0.014911374,0.7755161456392601
171,130,0.014911374,0.8174355564695371
172,149,0.014911374,-0.21205585656815512
173,151,0.014911374,-0.7274180250109755
174,174,0.014911374,0.13562866855355654
