,test_index,y_pred,y_true
52,122,-0.001714112885446874,0.29541426674551347
53,126,-0.0017141128854468758,1.6040248676662918
54,140,-0.001714112885446874,-0.2036921818498827
55,143,-0.001714112885446874,0.5532987649923056
56,170,-0.001714112885446874,0.12145849866980854
57,173,-0.001714112885446874,-0.13664159631503697
58,174,-0.001714112885446874,-0.6947907516032672
59,196,-0.001714112885446874,0.8375476643497204
60,198,-0.001714112885446874,-0.9609295249641331
61,2,0.04739482601923317,-0.43795343751273885
62,12,-0.4241016006203988,-1.0106091733186147
63,26,-0.20501597173685426,-0.7764403162577813
64,31,0.1863197871308211,0.8728747298565966
65,35,0.2971944229797172,0.29639985183376144
66,41,0.006345189860580636,-0.9697073921563384
67,42,-0.14385270361993996,-1.324918417867582
68,51,0.08432058484911464,-0.5662334966549688
69,90,0.08449020298569798,0.5284435410480604
70,97,0.26825706049483933,0.6635302972059998
71,100,0.02147668727397778,-0.8103198036662931
72,111,0.23166927839246942,-1.076150581687081
73,113,0.2294269193517955,0.9647189402676718
74,118,0.09052535805581097,2.1360252185819526
75,119,0.23482825767804916,1.8284918715146876
76,127,0.05995109550734967,-0.7372633089999386
77,136,0.22626754290552364,-0.6018377579679135
78,139,-0.012148020049366215,-1.10735050963692
79,162,-0.4471468307414226,-0.6817317491839869
80,190,0.054831438732794835,-0.9694609958842761
81,4,-0.2470019283752687,0.004081474566318256
82,6,-0.11344195057020379,1.3610165443452382
83,11,-0.13429537296721783,-0.47204852165930494
84,22,-0.13039435434529456,-0.6325756929076367
85,27,-0.136253793521816,0.6812708287944576
86,33,-0.03370201080604529,-0.7383720922242173
87,36,-0.16271829193600706,0.5927529680562174
88,46,0.059115340409763295,0.9306238561211057
89,61,-0.11619024925899701,-0.6747094554302223
90,77,0.12295798250833645,2.686228094096188
91,85,-0.03727593953599917,1.009655460384961
92,101,-0.1261683667439164,1.663652765505273
93,120,0.12187088778868604,0.9184888397220567
94,141,-0.08780612816959188,0.10621272933597803
95,159,0.07350581195334804,1.2831553223736765
96,161,-0.24495669675090626,0.22312776042935265
97,191,-0.031697608879373895,0.4942252587654636
98,192,-0.4812617902107097,0.2082823850376229
99,194,-0.262556332775977,-1.436782325383687
100,195,-0.24482223287670069,1.6713834485412153
101,0,0.03693692000986619,-0.7603629595057423
102,10,0.03693692000986619,-1.0671571177568215
103,28,0.03693692000986619,-1.170335556682745
104,32,0.03693692000986619,-1.0391603413437878
105,40,0.03693692000986619,-0.6065192871370901
106,44,0.03693692000986619,-0.9922218515159947
107,62,0.03693692000986619,-1.3686537561585708
108,64,0.03693692000986619,-0.9741733245874608
109,70,0.03693692000986619,-1.1521330320841714
110,109,0.03693692000986619,1.2813073503332122
111,112,0.03693692000986619,-1.2459484126717417
112,123,0.03693692000986619,1.026626003623225
113,142,0.03693692000986619,0.4451000020231213
114,144,0.03693692000986619,0.6575551876084988
115,145,0.03693692000986619,0.2655387187580075
116,146,0.03693692000986619,-0.032754768106936505
117,153,0.03693692000986619,-1.3932625838307537
118,163,0.03693692000986619,-0.37084125290987735
119,166,0.03693692000986619,1.361078143413254
120,180,0.03693692000986619,0.45073631674653714
121,3,0.014775208904342394,-0.29572118946500425
122,23,0.01477520890434239,1.3162648214319945
123,25,0.014775208904342394,-1.6774190845861456
124,39,0.01477520890434239,1.702398579287008
125,43,0.014775208904342394,-1.0176930661403942
126,47,0.014775208904342394,-0.011503089641597252
127,53,0.014775208904342394,0.8703799676019693
128,81,0.014775208904342394,0.700828532889371
129,94,0.014775208904342394,-0.7518930876536142
130,105,0.014775208904342394,0.4720495942798921
131,108,0.014775208904342394,-0.9179949745573459
132,133,0.014775208904342394,-0.8110897920164868
133,138,0.014775208904342394,-1.1554593817570074
134,147,0.014775208904342394,-1.786110640099453
135,154,0.014775208904342394,-0.5166770464365179
136,155,0.014775208904342394,1.0294595607519366
137,156,0.01477520890434239,1.1296504448791092
138,168,0.01477520890434239,0.3905848268294244
139,181,0.01477520890434239,-0.9348115201255708
140,185,0.014775208904342394,-0.40955626715760435
141,7,0.0008509267589324448,2.426002831264808
142,8,0.0008509267589324448,-0.4097102648276429
143,13,0.0008509267589324448,-0.8783559742893868
144,17,0.0008509267589324448,-0.6211490657907656
145,34,0.0008509267589324448,-0.8706868903214602
146,49,0.0008509267589324456,0.7275317288740797
147,59,0.0008509267589324448,0.15783274833294764
148,72,0.0008509267589324448,0.5364514198900728
149,80,0.000850926758932443,-0.7906081019013411
150,83,0.000850926758932443,-1.817772561059408
151,89,0.0008509267589324448,1.010610245939201
152,91,0.000850926758932443,-0.8567655009499625
153,110,0.0008509267589324448,-1.383653129220339
154,131,0.0008509267589324448,-1.417748213366905
155,172,0.0008509267589324448,1.1210265753569426
156,176,0.000850926758932443,0.9173492569637702
157,177,0.0008509267589324448,0.748721808271404
158,182,0.0008509267589324456,1.3382248891795117
159,186,0.0008509267589324448,-0.289222487789372
160,199,0.0008509267589324448,0.1979029420770146
161,21,0.01197892436387682,0.9224311800750468
162,37,-0.015170696979203369,-0.24696552713075481
163,48,0.16587779374329004,1.2280549560338325
164,50,0.1460999547378028,0.13306992299072612
165,54,0.2911974685524955,1.25709891660313
166,57,0.04760598506169289,-0.03817548609229804
167,58,-0.03200786950892609,0.6641770874201627
168,63,0.21425115993181776,-0.5528356993616027
169,88,-0.134407014559067,-1.027887711896956
170,107,0.017230629918248974,0.28620520607720046
171,129,0.10843325772956336,-0.8073630484015502
172,134,0.02307092274912148,-0.12191941905933787
173,157,-0.24023042626448632,-1.0297664834714273
174,160,-0.031747792066951774,1.0856071112480434
175,167,-0.08021949309934961,0.07612158461041861
176,169,0.17025390428662446,-0.21040648026357014
177,184,0.11531797336512917,-0.3790955280239512
178,189,0.30213125251883155,2.5619211748409567
179,193,0.18675216144344753,-0.7800746612706942
180,197,-0.005972613619838363,0.9548630893851949
181,1,-0.10459705606607689,0.37752582441014326
182,14,0.0036716464957273764,-1.0034636814288196
183,20,0.03589433381392121,-1.0254545487103446
184,52,0.2953464276150363,-0.07341015299715065
185,71,0.054125912396335074,-0.8848546759650199
186,74,0.14416303637572542,-1.1768034588243694
187,87,0.03589433381392121,-0.625245403813795
188,92,0.054125912396335074,0.9337654085898942
189,99,-0.10459705606607689,-0.20760372266886573
190,102,-0.08636547748366302,-0.9090631096951022
191,103,0.03589433381392121,-0.05114208990955556
192,106,0.054125912396335074,0.08853379681553683
193,116,-0.10459705606607689,1.7457027241018879
194,121,0.054125912396335074,2.148037036844971
195,130,-0.08636547748366302,-1.0812017052643506
196,149,0.054125912396335074,0.5233924174707917
197,151,-0.05975156120781461,-1.3048371216945371
198,179,-0.10459705606607689,-0.49970650319825455
199,188,-0.014559932086686489,2.043719015160762
200,200,0.12628980233744252,1.3169732107141725
