,test_index,y_pred,y_true
237,320,-0.3763809096824067,-1.7212845383091013
238,327,-0.0819640324855763,1.0287851147775782
239,329,-0.22771772410156144,0.11209523001679107
240,335,-0.11624026292201849,-0.16689734308619553
241,338,0.224090820644823,-0.7647385720180824
242,341,0.19431832744640704,0.7099364589486779
243,352,-0.01197675258912322,0.49072800873887995
244,361,0.045535573626950196,-1.1234433093772145
245,367,-0.04262607963859764,0.9092168689912007
246,369,-0.13804153975460448,-0.2864655888725729
247,390,-0.11775479404886369,-0.48574599891509573
248,408,0.16709662348505636,-1.4223639238431578
249,436,0.1465707414766606,1.1483533605639555
250,451,-0.06422807602168376,-0.5256020804453276
251,456,-0.1274398219742997,-0.7647385720180824
252,457,0.05362635823856705,0.23166347580316843
253,473,-0.018114589235650794,-0.48574599891509573
254,493,-0.07754000738430622,-1.0038750635908371
255,500,0.11875119613333027,0.6700803774184461
256,518,0.13907779790744917,1.1882094420941873
257,519,0.07168116338100637,1.8657628352822198
258,528,0.17295546754054578,-0.9241628993346916
259,543,0.11109882838148001,1.3077776878805647
260,547,0.14585333183454677,-0.9241628993346916
261,557,-0.1460127561467402,0.3512317215895458
262,563,-0.2635483417643145,-1.4223639238431578
263,573,-0.007512871445780415,-1.4821480467363466
264,591,-0.17255690668501103,0.07223914848655918
265,620,-0.1313058619174069,0.23166347580316843
266,623,-0.12078385626668349,0.9092168689912007
267,630,-0.17128151209517414,0.3711597629525026
268,635,-0.14390038380531114,1.5070580979230876
269,665,0.07678274184796383,0.07223914848655918
270,666,0.10822919049456364,-2.139773398561422
271,672,-0.40989987460683996,0.19180739427293655
272,12,-0.03608968217437645,-1.601716292522724
273,19,0.21863053745007255,-2.0799892756682334
274,25,0.19164796988942281,0.27151955852908205
275,46,0.1395560708284191,-1.601716292522724
276,57,-0.08590978460370079,0.27151955852908205
277,100,0.135052333614307,0.3910878043154594
278,107,0.07435152084233627,0.15195131274270465
279,113,0.11982731031910274,0.19180739427293655
280,124,-0.042745647867644475,0.032383066956327304
281,126,0.005480211255034704,-0.6053142447014731
282,141,0.018592862227941216,0.8693607874609689
283,142,0.5145220898990712,-0.04732909729981818
284,144,0.0948375469473586,0.43094388584569127
285,149,-0.01504567091836533,0.9889290332473463
286,154,-0.23608750117269134,0.49072800873887995
287,169,0.033419324707843374,-0.3263216704028048
288,172,0.113968466280353,0.7497925416745915
289,173,0.08694604273024037,0.9092168689912007
290,179,-0.08818158127603341,0.012455025593370505
291,185,0.08152561558473612,0.6302242958882142
292,195,0.32620210228095,0.7896486232048233
293,222,0.06976807140777114,-0.16689734308619553
294,228,0.15509994281173586,0.3910878043154594
295,245,0.13206312748160465,-1.3027956780567804
296,261,-0.19499588083642885,-1.960421029881856
297,268,0.3600000600188185,0.9092168689912007
298,272,0.4371614347963715,-0.2864655888725729
299,274,-0.052071971058112815,0.3113756400593139
300,280,-0.21962693946842216,-0.6053142447014731
301,287,0.16075950645598716,1.0287851147775782
302,298,-0.420900153221579,-1.6814284567788698
303,305,-0.42030231197590695,-0.8843068178044597
304,311,-0.6295865982015317,-1.960421029881856
305,312,0.10810962223921226,-0.04732909729981818
306,321,0.009226682959529697,-2.0799892756682334
307,331,-0.06526433416060057,-1.601716292522724
308,336,-0.08738445963586333,0.43094388584569127
309,342,0.10806976614213774,-0.08718517883005006
310,354,-0.13150514233821062,-0.8245226949112711
311,360,0.04218766272340941,-1.0038750635908371
312,380,-0.05426405553629721,-0.3263216704028048
313,412,0.4633468804848872,0.7896486232048233
314,425,-0.0053207869388996925,2.144755408385206
315,426,-0.0683332524731034,0.7298645003116347
316,443,-0.08961640022307803,0.07223914848655918
317,444,-0.1549803745878916,-0.2864655888725729
318,447,0.0770617344055229,-1.6615004154159125
319,453,0.6366809807541459,-0.04732909729981818
320,462,-0.12680212465307644,0.11209523001679107
321,479,0.08431554131337456,0.5505121316320687
322,481,-0.032542490885902345,1.0287851147775782
323,501,0.13636758431795742,-0.16689734308619553
324,507,0.1747091351207019,0.8693607874609689
325,539,0.066619440951339,-0.44588991618918217
326,551,-0.09364186449230671,-4.1126494540366485
327,559,-0.20272796072742597,-0.48574599891509573
328,567,-0.03616939435656787,-0.2266814659793842
329,583,-0.11321120072093795,-1.601716292522724
330,587,-0.1353313261794611,0.3910878043154594
331,597,-0.8491138974653208,-1.5419321696295352
332,606,0.4554553764208182,0.6302242958882142
333,613,0.02963299690866569,0.11209523001679107
334,615,0.0005380571046327789,1.0287851147775782
335,626,-0.1068740837086082,0.7099364589486779
336,632,0.23560922833978126,0.23166347580316843
337,662,0.1835970414083591,1.228065524820101
338,670,0.3599203478414084,-0.04732909729981818
339,679,0.10974372159271238,0.5505121316320687
340,3,0.04075284375484195,-0.08718517883005006
341,5,0.07833712904079533,0.07223914848655918
342,16,-0.22990980864670432,0.15195131274270465
343,17,0.053626358238567,-0.48574599891509573
344,26,-0.020505954163335068,0.3113756400593139
345,37,0.12664270030501276,0.032383066956327304
346,45,0.14788599208465616,1.1483533605639555
347,48,0.1631110152244221,-0.12704126155596365
348,50,0.03437587066696025,0.7099364589486779
349,67,-0.10276890722610102,-0.8245226949112711
350,94,-0.02485026708241378,0.43094388584569127
351,157,0.10328703630590005,-0.16689734308619553
352,162,0.044339891147564224,-0.36617775312871836
353,168,0.1829194879996272,0.3512317215895458
354,175,-0.04218766270948164,0.43094388584569127
355,180,0.028078609718225532,0.5505121316320687
356,190,0.10938501685057068,0.11209523001679107
357,193,0.09312373543797152,-1.2828676366938232
358,194,0.08419597308911042,0.6302242958882142
359,225,-0.07451094516648636,-1.5419321696295352
360,229,0.15761087599955476,0.8693607874609689
361,237,0.10201164170171523,-0.7647385720180824
362,255,-0.1728358992903973,-1.8408527840954787
363,263,0.0021323003706247663,0.032383066956327304
364,283,-0.12496874488833756,-3.455024102211573
365,285,-0.17949186497170802,0.07223914848655918
366,301,-0.4229328134142948,0.07223914848655918
367,309,-1.1676038481527213,-0.645170326231705
368,316,-0.024332138038064628,0.3910878043154594
369,322,0.08507280688516687,-0.5853862033385163
370,357,-0.16885029112302566,0.9690009918843894
371,364,-0.07873568986130094,0.012455025593370505
372,370,-0.16227403758564415,0.3711597629525026
373,374,-0.2699651709349219,-2.67783050460012
374,396,-0.017795740573843425,-1.7212845383091013
375,398,0.14099088972763724,-0.36617775312871836
376,409,-0.029433716524152904,1.7461945894958424
377,411,0.4721949306539478,2.164683449748163
378,422,-0.10217106603303958,-0.44588991618918217
379,424,-0.11317134464299493,0.3512317215895458
380,430,-0.021462500112886557,0.5505121316320687
381,431,-0.037962918045754926,0.27151955852908205
382,432,-0.03469471931962263,0.849432746098012
383,434,0.17243733850576212,0.13202327137974787
384,437,-0.0699673518218212,0.9092168689912007
385,483,0.16821259377746806,-3.0365352419592524
386,486,-0.028995299604602398,0.6102962545252574
387,506,0.08040964529949832,-0.00747301576958629
388,513,0.29933910331522434,0.3113756400593139
389,522,0.24334130822360472,0.8295047047350552
390,531,0.2596424457308867,-0.16689734308619553
391,535,0.14493664194859027,0.6302242958882142
392,568,-0.16514367546538625,1.0287851147775782
393,574,-0.3688481102050387,0.19180739427293655
394,576,-0.17056410261806457,0.07223914848655918
395,582,-0.22827570926211604,0.27151955852908205
396,584,-0.4911265695593855,1.1084972790337235
397,596,-0.20691284932277518,0.5505121316320687
398,598,0.10181236129047695,-1.3625798009499692
399,621,0.2332178633355734,-0.24660950734234102
400,625,0.2265220416265379,0.9690009918843894
401,628,-0.13230226397838052,-0.3462497117657616
402,650,-0.014766678360806265,1.626626343709465
403,651,0.046133414831968485,1.0287851147775782
404,653,-0.08467424607267654,0.27151955852908205
405,655,-0.08818158126407662,-1.2430115551635919
406,656,-0.10017826193500584,-0.40603383465895027
407,658,-0.5550557248360666,-1.3625798009499692
408,8,-0.02580681305348751,0.6302242958882142
409,36,0.11867148393200799,-0.16689734308619553
410,38,0.15115419063143615,-0.2266814659793842
411,53,-0.0959933733205257,-0.12704126155596365
412,59,0.09826516999722029,0.3113756400593139
413,74,0.06622088011690569,-0.40603383465895027
414,103,-0.14677002167548772,0.07223914848655918
415,111,0.07781899996057541,-0.20675342461642743
416,115,-0.21364852719106053,-0.645170326231705
417,119,-0.14278441350811644,0.7497925416745915
418,127,0.00811071267907458,-0.3462497117657616
419,139,0.10133408830733144,-0.16689734308619553
420,146,0.05824966357650585,0.9092168689912007
421,147,0.4516690486670755,-0.2864655888725729
422,150,-0.0016938834873651948,2.1048993268549743
423,151,-0.16677777483323505,0.6700803774184461
424,152,0.015205095256022642,0.07223914848655918
425,198,0.011857184385960902,-1.0038750635908371
426,207,0.11022199456868394,-0.12704126155596365
427,226,-0.24844288669815692,-3.5745923479979504
428,253,0.04127097280636518,-1.183227432270403
429,262,-0.07100360996073826,-1.3625798009499692
430,266,-0.25430173077038554,-0.10711322019300686
431,297,-0.17020539788548883,-0.04732909729981818
432,303,-0.3860659376269734,0.19180739427293655
433,307,-0.9184236239578234,-0.9241628993346916
434,351,-0.30906398732380685,-0.16689734308619553
435,359,-0.21970665163148287,-0.8245226949112711
436,365,-0.09989926934157604,-2.0799892756682334
437,368,-0.248084181963189,0.6700803774184461
438,383,-0.21285140554849893,-0.7049544491248937
439,403,0.28798011998464956,0.3512317215895458
440,407,-0.11819321095884863,2.1048993268549743
441,414,0.22512707877178387,-0.7647385720180824
442,416,0.21934794691283419,2.8223088015732385
443,419,-0.12895435309397085,0.3113756400593139
444,423,-0.025727100895209805,-1.0038750635908371
445,433,-0.0015743152344047614,0.9690009918843894
446,439,0.1371647059533447,-0.04732909729981818
447,440,-0.09623250982405504,-0.48574599891509573
448,442,0.2798494792568269,-1.5419321696295352
449,445,-0.792478405033352,-0.10711322019300686
450,450,0.461912061504364,0.849432746098012
451,468,-0.31850987874093095,0.3711597629525026
452,470,-0.24509497583526893,-1.0636591864840257
453,477,0.07219929242535549,-1.4024358824802006
454,487,-0.1476867115949233,2.5831723100004838
455,511,0.14545477100489623,0.6700803774184461
456,514,0.17873459940906064,0.3711597629525026
457,515,0.27885307721498487,0.032383066956327304
458,525,0.24102965547572028,1.1084972790337235
459,532,0.06092002125544958,0.3910878043154594
460,541,0.11899033262012045,0.6700803774184461
461,545,0.05231110753730821,-0.3263216704028048
462,556,-0.31237204211831643,-0.8245226949112711
463,570,-0.25322561656069953,-1.2430115551635919
464,589,-0.23668534254510523,0.13202327137974787
465,601,0.364184948391769,-1.4821480467363466
466,603,1.992805310956447e-05,0.9092168689912007
467,611,-0.009545531633714265,-0.3462497117657616
468,624,0.047807370275369125,0.3512317215895458
469,629,-0.08029007703739295,0.15195131274270465
470,639,-0.0002989206039150568,-0.2864655888725729
471,640,-0.1350523336099451,1.8657628352822198
472,645,0.00834984932847733,1.06864119630781
473,646,0.13525161406141584,-0.20675342461642743
474,648,-0.2305475059201007,0.3113756400593139
475,654,-0.08080820612000386,0.19180739427293655
476,96,0.13923722221922158,0.49072800873887995
477,97,0.007154166727131689,0.3113756400593139
478,112,-0.20101414919412522,0.7896486232048233
479,122,0.21101802595312716,0.849432746098012
480,123,0.17714035611915552,-0.08718517883005006
481,125,0.21301082980724095,-0.36617775312871836
482,129,0.1082690465605501,-0.5256020804453276
483,143,0.1230556530485983,0.8693607874609689
484,171,0.23006923280740163,1.06864119630781
485,183,1.5250331910818242,1.0287851147775782
486,186,-0.17363302093774152,-0.645170326231705
487,197,0.02524882789729563,0.6700803774184461
488,202,0.08762359614375495,0.5505121316320687
489,219,-0.07020648830382856,0.3910878043154594
490,224,-0.028835875450659736,0.2515915171661252
491,232,0.09312373540927524,-0.3263216704028048
492,233,-0.03150623276850769,0.47079996737592317
493,239,-0.2153224826129387,0.6302242958882142
494,246,-0.05713369342799611,-0.16689734308619553
495,254,-0.04633269522927913,-0.46581795755213895
496,258,-0.0036069753888595003,1.06864119630781
497,267,0.3881783099249358,0.6700803774184461
498,279,0.1782563264283068,-1.1234433093772145
499,282,0.2595228774827091,0.9490729505214326
500,293,-0.1342153558942232,-1.4821480467363466
501,317,0.17833603858180208,-0.2266814659793842
502,323,-0.14501635409054905,-0.04732909729981818
503,324,-0.22863441398512682,-0.16689734308619553
504,325,-0.13329866601544083,-0.3462497117657616
505,347,-0.011139774904489023,0.3711597629525026
506,348,-0.008389705244228232,0.19180739427293655
507,358,-0.252109646241983,-0.08718517883005006
508,371,-0.030151126010828,0.6700803774184461
509,373,-0.5875782878358321,-3.0365352419592524
510,376,-0.12899420916473994,1.1483533605639555
511,384,-0.19603213896817157,-1.4821480467363466
512,386,-0.2941578126688876,1.267921606350333
513,394,0.01855300612130166,0.19180739427293655
514,400,-0.022857462998728106,1.1882094420941873
515,402,-0.17239748239476033,-0.5256020804453276
516,410,-0.12620428346479792,0.8693607874609689
517,415,0.6554930514348992,0.13202327137974787
518,438,0.03425630243073942,0.6700803774184461
519,441,-0.5669328374046901,1.0885692376707667
520,463,-0.05322779742368536,0.19180739427293655
521,469,-0.3071508953840506,0.9092168689912007
522,472,-0.1340559317761511,-0.8843068178044597
523,496,0.1604406578204848,1.06864119630781
524,503,0.2863061645627708,0.3512317215895458
525,505,0.18447387521637254,0.849432746098012
526,509,0.11034156281447029,-0.7049544491248937
527,517,0.11165681353246862,0.43094388584569127
528,529,0.21440579275047575,-0.3263216704028048
529,534,0.1611182112172598,1.626626343709465
530,537,0.18060783526130855,0.15195131274270465
531,538,0.16653863833885038,0.3512317215895458
532,549,-0.038202054522979395,0.27151955852908205
533,550,-0.016600058144675994,0.43094388584569127
534,554,-0.18208251028671732,-1.0038750635908371
535,575,-0.10551897692701495,-0.645170326231705
536,588,-0.13521175795041424,-0.16689734308619553
537,605,-0.08818158127125061,1.3476337706064783
538,616,-0.024332138016542243,0.3113756400593139
539,619,0.10464214309466738,-4.1126494540366485
540,633,0.008070856603522728,-1.2430115551635919
541,642,-0.04346305734236271,-0.24660950734234102
542,644,0.5654183061148108,-0.08718517883005006
543,657,-0.2497581374137636,0.7099364589486779
544,4,0.0003786327880773013,-1.5419321696295352
545,14,-0.10496099175211249,-0.40603383465895027
546,27,-0.38028680571780515,0.15195131274270465
547,32,0.04808636284010232,0.27151955852908205
548,35,0.036647667324944656,0.7497925416745915
549,40,0.07323555054035884,0.47079996737592317
550,47,0.05251038794854639,0.07223914848655918
551,52,0.4030844845487674,0.11209523001679107
552,62,0.05856851239853449,-0.04732909729981818
553,64,-0.24246447442079447,0.7896486232048233
554,85,-0.17833603860374458,0.19180739427293655
555,95,-0.010382509361392981,-0.16689734308619553
556,98,0.0692100862687392,0.9092168689912007
557,128,0.05657570831724013,0.9490729505214326
558,134,0.027879329321335425,-0.9440909406976484
559,138,-0.08100748652406793,0.3113756400593139
560,156,0.17215834589320156,0.7497925416745915
561,159,0.11891062042836358,1.1483533605639555
562,161,0.09404042543871319,0.9889290332473463
563,170,0.014009412798158843,0.19180739427293655
564,187,-0.10001883754910065,0.6700803774184461
565,200,0.17961143322185688,0.07223914848655918
566,201,0.08300029061689855,-0.3462497117657616
567,206,0.15808914899704835,1.1084972790337235
568,216,0.06414836386059414,0.49072800873887995
569,217,0.08116691086889931,1.0287851147775782
570,230,0.40643239532317676,0.8295047047350552
571,240,0.05956491445472545,1.9853310810685971
572,242,0.0575721103423435,0.5106560501018368
573,251,0.030828679366529426,-0.5256020804453276
574,269,0.03525270447736499,0.19180739427293655
575,288,-0.14820484064405523,-0.16689734308619553
576,295,-0.03792306195585482,1.0287851147775782
577,337,-0.20994191156929143,-0.16689734308619553
578,378,-0.279530630609789,-0.40603383465895027
579,379,-0.3744279616718811,-1.5419321696295352
580,391,-0.1695677005546994,-1.6615004154159125
581,392,-0.05541988193534863,-0.04732909729981818
582,397,-0.19017329502268546,0.47079996737592317
583,401,-0.22273571388517352,0.5505121316320687
584,406,-0.16422698560095225,1.8657628352822198
585,418,0.6385940727154249,0.3711597629525026
586,455,0.39208420596989974,-1.2430115551635919
587,460,-0.022857462979597173,-1.3027956780567804
588,461,-0.11014228241560955,-0.7248824904878505
589,471,-0.0643077882014838,-4.1126494540366485
590,489,0.244895695409261,0.49072800873887995
591,492,-0.06657958487620767,-1.0038750635908371
592,498,-0.29463608566638083,-0.44588991618918217
593,502,0.2547401476584281,0.15195131274270465
594,520,0.11400832236307887,0.2515915171661252
595,524,0.20065544449460768,0.012455025593370505
596,540,-0.39132694042005056,1.0287851147775782
597,546,0.21034047238417342,0.23166347580316843
598,553,0.029911989482964335,-0.2266814659793842
599,555,-0.04900305272408791,-1.8408527840954787
600,571,-0.061238869869850256,0.012455025593370505
601,572,-0.03911874442089272,0.9690009918843894
602,577,-0.2608779842742883,0.5505121316320687
603,579,-0.164147273421152,-0.645170326231705
604,593,0.04398118641977051,1.267921606350333
605,595,-0.023216167707390847,0.6700803774184461
606,604,-0.7876159630531839,0.7099364589486779
607,627,-0.14509606625360946,-0.8045946535483143
608,638,0.09216718945494089,0.9690009918843894
609,660,0.2546205794269896,-0.04732909729981818
610,669,0.39248276678281097,1.0287851147775782
