,test_index,y_pred,y_true
123,105,0.005174369146144553,-0.4516295774017043
124,143,0.030139151038630796,-1.0320892461088629
125,145,-0.07267754564392215,1.249717727429616
126,148,0.0919281872381342,0.6692580587224608
127,154,-0.004311325567634805,-0.4316137267566299
128,159,0.008046450870735716,-1.6926123173963157
129,171,-0.22580442392453437,-1.1855440977184564
130,173,-0.002643446156099155,0.14884594195052542
131,177,0.08787402803447056,0.008734987435004638
132,187,0.023348378795289587,0.5491629548520145
133,7,0.04900260964435012,-0.2915027722411091
134,8,0.04745118098273388,0.06878253937022782
135,13,0.04927391284583569,0.8694165651732049
136,17,0.051490384701290824,-0.5517088306270762
137,34,0.0472590666455346,2.7108748245200474
138,49,0.04613416070105031,-0.6117563825622995
139,59,0.043831896481021475,-1.0120733954637886
140,72,0.04590819225751662,-0.07132841514529184
141,80,0.03768742830248053,-2.9335950573909284
142,83,0.04459399425589064,-1.29229530449483
143,89,0.04635267737636453,-0.6317722332073739
144,91,0.04672547914542097,-1.1521843499793092
145,110,0.04726171688752086,1.4098445325902114
146,131,0.043354322805836974,-1.29229530449483
147,162,0.046137073057616745,-0.5917405319172251
148,166,0.04665940090653897,-0.4516295774017043
149,167,0.04605066059784529,-2.152976882233028
150,172,0.04494395080033675,0.04876668872515343
151,176,0.04317230798699135,-0.05131256450021855
152,21,-0.0656241421527986,-0.41159787611155546
153,37,-0.02100801254750395,-0.5917405319172251
154,48,0.028733941505323546,-0.5316929799820018
155,50,-0.07044990736731316,-0.2514710709509603
156,54,0.07690383267308715,-0.2114393696608115
157,57,0.026642745384876765,3.77171490870899
158,58,0.10176155044836177,0.629226357432312
159,63,0.39288398219628196,-1.6325647654610926
160,88,-0.0669562838990595,0.1688617925955998
161,107,-0.05293809608857181,0.5091312535618657
162,129,0.29383030467966964,0.9094482664633536
163,134,0.06289275562266738,-0.47164542804677867
164,157,-0.08964120086261412,0.5091312535618657
165,158,0.15002777393924105,1.089590922269022
166,160,0.07282312673571079,0.629226357432312
167,174,-0.06730200840809308,0.08879839001530222
168,183,0.06375907318495999,-1.3723587070751266
169,186,-0.09871006825062778,-1.0721209473990116
170,188,0.0830678863812449,0.3089727471111206
171,1,0.03705929215392373,0.4290678509815681
172,14,0.08335073168537671,-0.15139181772558943
173,20,-0.005226741128379009,-0.5917405319172251
174,52,-0.030513801281170982,0.008734987435004638
175,71,0.17051569568618402,-1.0120733954637886
176,74,-0.05642641531811032,-0.09134426579036624
177,87,0.3264755177967648,-0.791899038367969
178,92,0.047674774791951535,1.4098445325902114
179,99,-0.04384343817170361,-1.0120733954637886
180,102,-0.10352645001741792,-0.05131256450021855
181,103,0.039487767534561735,0.5291471042069401
182,106,0.03266682065342286,1.2096860261394673
183,116,-0.042623489129342856,0.5491629548520145
184,121,-0.0317795181625157,0.18887764324067421
185,130,-0.25520389829673024,-1.392374557720201
186,149,0.10755548311237012,0.8694165651732049
187,151,-0.14833921159042893,-0.691819785142597
188,179,-0.00478927031335763,1.2897494287197648
189,189,0.1963272465771359,0.5291471042069401
