,test_index,y_pred,y_true
86,352,0.8895497,1.0671644298860252
87,382,0.0038087368,0.12065127429027017
88,392,0.41035628,0.5123118903988584
89,411,0.22978234,0.34911996702028
90,415,0.50916624,0.5123118903988584
91,432,-0.05177784,-0.46683964987261223
92,439,-0.7156136,-1.0543305740354947
93,452,-0.1581502,1.197717968588888
94,453,0.34023178,-0.8585002659812004
95,456,-0.10881114,-0.46683964987261223
96,473,0.53777266,0.6102270444260055
97,478,-0.014973879,0.08801288961455447
98,484,0.27851987,-0.36892449584546516
99,490,0.53082657,0.08801288961455447
100,495,0.13811517,-0.40156288052118083
101,5,-0.36338282,0.34911996702028
102,17,0.010764599,-0.5647548038997593
103,19,0.5726508,0.4796735057231427
104,23,0.13000655,-0.30364772649403377
105,24,0.35817719,-0.04254064908830828
106,25,-0.39916945,-0.2383709571426024
107,31,-0.43051338,-0.5321164192240436
108,42,-0.16783977,-0.46683964987261223
109,56,-0.31862593,-0.3362861111697495
110,57,-0.31573725,-0.3362861111697495
111,66,0.16380739,-0.30364772649403377
112,94,0.24880886,1.0345260452103093
113,113,-0.07875776,-0.43420126519689656
114,117,-0.45983958,0.05537450493883879
115,126,-0.4025979,-0.7932234966297691
116,132,-0.17755365,-0.20573257246688673
117,137,0.34430528,-0.10781741843973966
118,140,-0.38100648,0.44703512104742704
119,153,0.31947756,-0.14045580311545533
120,176,0.5164901,-0.40156288052118083
121,192,0.6747153,0.9366108911831623
122,203,0.015966654,0.15328965896598584
123,208,-0.69001627,-0.36892449584546516
124,220,-0.2473042,-0.3362861111697495
125,222,-0.47591448,-0.7605851119540534
126,227,-0.21785927,-0.8585002659812004
127,229,0.27730846,-0.30364772649403377
128,231,-0.46123195,-0.6626699579269063
129,237,-0.46211243,0.34911996702028
130,247,0.542559,0.05537450493883879
131,253,-0.23050833,0.0227361202631231
132,261,1.0239909,0.28384319766884863
133,265,0.33006966,0.7407805831288683
134,266,-0.0020608902,0.08801288961455447
135,271,0.18863368,-0.30364772649403377
136,281,-0.22186112,-1.31543765144122
137,301,1.0789318,1.6220169693731918
138,320,-0.9067242,-0.6953083426026221
139,322,-0.7777071,-0.6953083426026221
140,329,-0.8095107,-0.30364772649403377
141,331,-1.0334752,-1.0543305740354947
142,332,-1.0213084,-1.0543305740354947
143,335,-0.38922834,-1.0543305740354947
144,386,0.11516547,-1.8702901909283869
145,418,-0.6807859,-1.0869689587112104
146,424,0.12711906,0.8060573524802996
147,430,-0.743505,-0.9564154200083476
148,465,0.10523176,-0.7932234966297691
149,471,-0.75397635,1.3609098919674663
150,480,-0.16119623,-0.2383709571426024
151,3,-0.24085045,-0.20573257246688673
152,7,-0.31870937,-1.0869689587112104
153,16,0.09959769,2.7969988176989564
154,26,-0.16509628,-0.4994780345483279
155,29,-0.36791015,-0.7279467272783378
156,37,0.5371659,-0.46683964987261223
157,45,0.029663324,-0.46683964987261223
158,60,0.04500127,-0.3362861111697495
159,67,-0.24785972,-0.30364772649403377
160,92,0.96848106,-0.20573257246688673
161,108,-0.26019,-0.3362861111697495
162,109,0.29797196,0.05537450493883879
163,110,-0.5481806,-0.2383709571426024
164,114,0.43468904,5.375431207080496
165,116,0.26325893,1.099802814561741
166,118,-0.19831586,-0.36892449584546516
167,141,0.4408636,-0.04254064908830828
168,144,0.46560645,-0.20573257246688673
169,145,0.35527754,1.197717968588888
170,152,-0.28320718,-0.5321164192240436
171,157,-0.19102788,-0.07517903376402396
172,168,0.02102232,-0.6953083426026221
173,175,0.14769602,-0.46683964987261223
174,181,-0.044090986,-0.7605851119540534
175,195,-0.06992388,-0.5647548038997593
176,210,1.4317,0.6755038137774368
177,218,-0.27148294,-0.9237770353326319
178,248,-0.23251629,1.3282715072917506
179,272,-0.40371108,0.6755038137774368
180,275,0.1441617,-0.4994780345483279
181,318,0.33234882,-0.2710093418183181
182,357,-0.36411786,-0.10781741843973966
183,368,-0.0209198,-0.5321164192240436
184,370,-0.17837477,-0.6300315732511906
185,374,-0.55880356,0.08801288961455447
186,376,0.5376167,0.6755038137774368
187,380,0.50585556,0.2512048129931329
188,397,0.682343,0.38175835169599565
189,405,0.07185435,0.44703512104742704
190,406,1.1571617,0.4796735057231427
191,414,0.82154274,0.5449502750745742
192,429,-0.9387016,-1.1848841127383574
193,438,-0.2897458,-1.021692189359779
194,444,-0.1010623,1.0671644298860252
195,446,1.1286874,0.9692492758588781
196,454,-0.21173763,-0.7279467272783378
197,463,-0.14829397,-1.021692189359779
198,467,-0.32249832,-1.021692189359779
199,468,0.024731398,-0.9890538046840632
200,494,0.39363956,-0.2383709571426024
201,6,-0.3846271,-1.021692189359779
202,10,0.17277503,-0.7605851119540534
203,36,-0.3459878,-0.5321164192240436
204,38,-0.30206847,-0.46683964987261223
205,59,-0.22625709,-0.3362861111697495
206,74,-0.23237443,-0.5321164192240436
207,81,-0.689075,-0.46683964987261223
208,83,-0.30099726,-0.2710093418183181
209,89,-0.15265632,-0.30364772649403377
210,103,-0.043773413,-0.07517903376402396
211,111,0.7587358,0.8060573524802996
212,119,-0.11904526,-0.009902264412592588
213,139,-0.38546777,-0.5321164192240436
214,150,0.13244891,-0.04254064908830828
215,158,0.25531864,6.942073671514849
216,163,0.14350319,-0.2710093418183181
217,165,0.5059576,0.871334121831731
218,167,-0.137043,-0.4994780345483279
219,177,-0.027002573,1.3609098919674663
220,184,-1.0308504,-0.6953083426026221
221,196,0.29684687,0.8060573524802996
222,199,0.28423715,0.05537450493883879
223,225,-0.6229727,-0.3362861111697495
224,228,-0.38075137,-0.5321164192240436
225,234,0.26651788,-0.2710093418183181
226,244,0.19798684,-0.5321164192240436
227,245,0.1478107,0.7081421984531525
228,250,0.7230526,0.28384319766884863
229,255,-0.38827276,0.2512048129931329
230,274,0.6359582,-0.7605851119540534
231,286,-0.35677123,-0.14045580311545533
232,299,-0.3365419,0.7081421984531525
233,310,0.07797456,-1.1848841127383574
234,314,0.2799883,0.5449502750745742
235,338,-1.009218,-1.119607343386926
236,346,0.24159789,1.3282715072917506
237,353,-0.16077256,1.5567402000217605
238,354,0.14398742,-0.6300315732511906
239,358,0.58675575,-0.7605851119540534
240,361,0.6628642,-0.5321164192240436
241,365,0.06145072,-0.5321164192240436
242,381,-0.14630723,0.05537450493883879
243,383,0.035687447,-0.3362861111697495
244,394,1.0614097,0.5123118903988584
245,400,0.2634554,0.41439673637171137
246,437,-0.81932354,-0.6626699579269063
247,440,-0.44908333,-0.46683964987261223
248,450,-0.11349082,-0.9564154200083476
249,470,0.44380975,0.7081421984531525
250,479,-0.38959265,-0.9890538046840632
251,96,-0.27246714,0.18592804364170154
252,97,0.12359929,-0.36892449584546516
253,112,0.30306458,-0.2710093418183181
254,122,0.46981716,-0.6953083426026221
255,123,-0.5146363,-0.04254064908830828
256,125,-0.33331013,1.6220169693731918
257,129,-0.008327723,0.0227361202631231
258,143,0.3259096,-0.20573257246688673
259,146,0.65691316,-0.43420126519689656
260,147,0.34042144,-0.46683964987261223
261,179,0.4784317,-0.36892449584546516
262,183,-0.11708856,-0.7932234966297691
263,198,0.55575943,-0.3362861111697495
264,202,-0.53397393,-0.17309418779117103
265,219,-0.26917148,-0.30364772649403377
266,223,-0.2815416,-0.6626699579269063
267,239,0.17880988,-0.009902264412592588
268,246,-0.74514294,-0.9890538046840632
269,284,-0.70938444,-0.8585002659812004
270,287,0.18452191,1.4588250459946135
271,289,0.5696722,0.9692492758588781
272,291,0.35385346,0.7081421984531525
273,294,-0.27849507,1.0018876605345937
274,296,0.17224932,-0.5321164192240436
275,297,0.26510406,0.41439673637171137
276,298,-0.096194506,-0.43420126519689656
277,302,-0.14223313,-0.8585002659812004
278,305,-0.55263543,-0.7279467272783378
279,307,-0.6275182,0.3164815823445643
280,340,-0.7705314,-1.119607343386926
281,351,0.24607587,1.4914634306703292
282,355,-0.34927773,-0.6953083426026221
283,360,0.0032770634,-0.43420126519689656
284,367,0.21694732,-0.5647548038997593
285,369,0.64126515,-0.4994780345483279
286,377,0.052191734,0.38175835169599565
287,393,0.3162942,0.4796735057231427
288,396,0.021777391,0.5449502750745742
289,408,1.0287011,0.41439673637171137
290,417,-0.5146282,-0.43420126519689656
291,421,0.908936,1.099802814561741
292,422,-0.5501797,-0.9890538046840632
293,425,-0.52586293,0.08801288961455447
294,433,-0.2819991,0.41439673637171137
295,448,-1.2878225,-0.9564154200083476
296,455,0.55746555,0.18592804364170154
297,472,0.2116301,1.5567402000217605
298,475,-0.4976685,-0.17309418779117103
299,482,-0.41436076,-0.17309418779117103
300,488,0.07189584,-0.46683964987261223
301,12,-0.16386628,-0.20573257246688673
302,28,-0.64299345,-0.6626699579269063
303,35,-0.016673803,-0.5321164192240436
304,41,-0.48982167,-0.46683964987261223
305,44,-0.3035741,-0.46683964987261223
306,51,0.1734848,-0.36892449584546516
307,65,-0.35753608,-0.30364772649403377
308,85,-0.51674676,-0.3362861111697495
309,95,-0.41112638,1.295633122616035
310,107,0.22587252,0.08801288961455447
311,115,0.29803777,0.21856642831741724
312,120,0.08599591,-0.5321164192240436
313,127,0.48490024,0.08801288961455447
314,133,0.31407142,-0.17309418779117103
315,136,-0.43331647,-0.43420126519689656
316,142,0.22006154,-0.20573257246688673
317,159,0.44336402,0.05537450493883879
318,164,-0.57107663,-0.7932234966297691
319,170,0.09168124,0.05537450493883879
320,178,0.031775236,-0.3362861111697495
321,186,0.13962817,0.05537450493883879
322,197,-0.014650822,2.1768695088603587
323,206,0.9653027,-0.8258618813054848
324,221,-0.39322805,-0.4994780345483279
325,224,-0.32162166,-0.36892449584546516
326,232,0.11049104,-0.009902264412592588
327,233,-0.11754942,2.7643604330232407
328,240,0.03442073,-0.7279467272783378
329,242,0.40617573,-0.04254064908830828
330,254,-0.512408,-0.46683964987261223
331,258,-0.59433174,-0.8258618813054848
332,282,-0.12524724,-0.07517903376402396
333,283,0.34114993,0.0227361202631231
334,285,-0.044662952,-0.04254064908830828
335,311,0.29927087,1.1324411992374566
336,325,-1.077563,-1.1522457280626417
337,342,-0.12487197,0.28384319766884863
338,349,0.89327574,1.5241018153460448
339,364,-0.06570411,-0.40156288052118083
340,371,0.74141264,0.7081421984531525
341,373,-0.12130141,0.7081421984531525
342,384,-0.3527503,0.15328965896598584
343,388,-0.21206021,4.787940282917614
344,391,-0.7101891,-0.14045580311545533
345,398,0.46182346,0.5123118903988584
346,399,0.46118796,0.41439673637171137
347,403,-0.16180062,0.5775886597502898
348,412,0.5154557,0.38175835169599565
349,436,-0.5439067,-0.597393188575475
350,461,0.073563576,0.05537450493883879
351,4,-0.0672164,0.12065127429027017
352,8,-0.39030075,-0.3362861111697495
353,14,0.3018465,0.9366108911831623
354,27,0.8756342,-0.3362861111697495
355,32,-1.0268357,-0.5321164192240436
356,40,0.41939998,-0.46683964987261223
357,47,-0.5716095,-0.36892449584546516
358,61,-0.32637024,-0.3362861111697495
359,62,-0.22099733,-0.3362861111697495
360,64,-0.6172962,-0.30364772649403377
361,98,-0.28705359,0.12065127429027017
362,100,0.46596766,-0.5321164192240436
363,128,0.28877282,-0.17309418779117103
364,135,0.37616396,-0.30364772649403377
365,138,-0.30688787,-0.3362861111697495
366,156,-0.12359977,-0.6300315732511906
367,162,0.8173239,0.7407805831288683
368,171,-0.2677226,-0.40156288052118083
369,200,-0.0033147335,-0.6626699579269063
370,207,-0.118579865,-0.5647548038997593
371,213,0.74043226,-0.4994780345483279
372,215,-0.29653645,-0.3362861111697495
373,216,0.058783054,-0.3362861111697495
374,226,-0.5272136,-0.4994780345483279
375,230,-0.017197132,-0.30364772649403377
376,236,-0.2041657,0.9366108911831623
377,256,0.05692482,0.12065127429027017
378,260,-0.6188822,-1.3480760361169357
379,267,-0.2102468,-0.30364772649403377
380,279,-0.1687541,-1.0869689587112104
381,288,0.049737453,0.9039725065074466
382,292,-0.706064,-0.8258618813054848
383,300,0.27842617,-0.6300315732511906
384,326,-0.016630173,-0.5647548038997593
385,327,-0.51845074,-0.14045580311545533
386,337,-0.5677602,-1.021692189359779
387,379,0.33197677,0.5449502750745742
388,390,0.020281315,5.603899899810505
389,404,0.5686648,0.38175835169599565
390,423,0.11007738,0.44703512104742704
391,426,-0.38918114,-0.009902264412592588
392,428,-0.4227538,-0.8258618813054848
393,431,-0.14522576,0.15328965896598584
394,447,0.5667422,1.0671644298860252
395,449,-0.2192092,-0.43420126519689656
396,460,-0.36140323,-1.0869689587112104
397,464,-0.11893082,-0.10781741843973966
398,476,1.1042789,1.393548276643182
399,477,0.16801071,0.08801288961455447
400,499,0.70099854,-0.40156288052118083
401,1,0.44348788,1.4588250459946135
402,13,0.59779227,2.5032533556175154
403,34,-0.32547247,-0.5321164192240436
404,43,-0.42191374,-0.46683964987261223
405,49,-0.05313742,-0.40156288052118083
406,52,-0.20190609,-0.40156288052118083
407,53,-0.30729473,-0.40156288052118083
408,80,-0.46665466,-0.46683964987261223
409,88,0.10474312,-0.2383709571426024
410,91,0.6026665,0.2512048129931329
411,105,0.6587051,0.8060573524802996
412,134,0.1075865,-0.43420126519689656
413,161,0.27033532,-0.36892449584546516
414,166,0.036626577,0.12065127429027017
415,190,-0.8418745,-0.30364772649403377
416,201,-0.2677499,-0.46683964987261223
417,205,-0.24610734,-0.20573257246688673
418,212,-0.88157094,-0.17309418779117103
419,217,-0.23707366,-0.3362861111697495
420,241,0.6638806,-0.8258618813054848
421,251,0.23442876,0.9039725065074466
422,259,-0.9997653,-1.021692189359779
423,263,0.3676473,0.15328965896598584
424,264,0.08347261,1.0018876605345937
425,269,0.19924629,-0.7932234966297691
426,273,-0.31812346,-0.5321164192240436
427,295,0.3532499,1.295633122616035
428,303,-0.79857624,-0.5647548038997593
429,306,0.46702635,0.9039725065074466
430,309,0.18121147,0.41439673637171137
431,315,-0.23422074,-0.8911386506569162
432,319,-0.22169363,-1.2827992667655044
433,328,-0.22026742,-0.14045580311545533
434,339,-0.96009743,-1.119607343386926
435,345,1.5363903,1.7199321234003389
436,350,0.6693491,1.5893785846974762
437,366,-0.41575396,-0.43420126519689656
438,387,1.4840654,6.158752439297673
439,389,1.5858234,0.28384319766884863
440,401,0.6227678,0.5123118903988584
441,419,0.31841552,0.4796735057231427
442,427,0.026151419,-0.6953083426026221
443,442,-0.019752264,-0.7932234966297691
444,469,0.25510967,0.7407805831288683
445,474,0.37731993,-1.0869689587112104
446,481,-0.12998557,-0.9890538046840632
447,483,0.5837538,0.44703512104742704
448,487,0.028449297,-0.46683964987261223
449,489,0.42626703,-0.36892449584546516
450,493,0.39628732,-0.43420126519689656
451,20,-0.05813408,4.853217052269045
452,21,0.047323167,3.2539362031589762
453,48,-0.360966,-0.36892449584546516
454,50,-0.18302557,-0.36892449584546516
455,54,-0.2887098,-0.3362861111697495
456,58,-0.16632411,-0.3362861111697495
457,71,0.06413415,-0.5321164192240436
458,87,-0.2779751,-0.2710093418183181
459,99,0.044605196,0.0227361202631231
460,102,0.2247526,1.9810392008060644
461,106,-0.03736621,0.12065127429027017
462,121,-0.26119855,-1.6091831135226613
463,130,-0.06502399,-0.2383709571426024
464,149,0.09649265,-0.7279467272783378
465,151,0.006872803,0.0227361202631231
466,160,0.49400043,2.437976586266084
467,169,-0.034928918,-0.10781741843973966
468,174,0.010798812,-0.30364772649403377
469,187,0.14769086,0.18592804364170154
470,188,-0.39634922,-0.46683964987261223
471,189,-0.09147173,-0.5321164192240436
472,191,-0.14470017,-0.6953083426026221
473,214,0.32794985,-0.14045580311545533
474,235,0.20141423,0.9366108911831623
475,243,0.5468706,2.4053382015903684
476,252,0.19346917,0.34911996702028
477,257,-0.16078284,-1.1522457280626417
478,270,-0.13931528,-0.6300315732511906
479,276,-0.009749532,-1.1522457280626417
480,293,-0.08358237,-0.6626699579269063
481,308,-0.16933718,0.08801288961455447
482,313,-0.5539422,0.12065127429027017
483,330,-0.43546012,-0.30364772649403377
484,343,-0.024396688,0.2512048129931329
485,344,0.3073438,-0.4994780345483279
486,348,0.41584283,-0.20573257246688673
487,359,-0.13475138,-0.40156288052118083
488,363,-0.06929377,-0.5647548038997593
489,372,0.39901122,2.2095078935360744
490,385,0.06040989,-0.009902264412592588
491,413,0.5321027,0.41439673637171137
492,435,-0.29357406,-0.9890538046840632
493,443,-0.13631049,-0.9237770353326319
494,445,-0.44292143,-0.8585002659812004
495,457,0.4230427,1.1650795839131722
496,458,-0.18097702,-0.17309418779117103
497,459,-0.5490272,-0.8585002659812004
498,466,-0.08054778,1.0671644298860252
499,497,-0.35985056,0.08801288961455447
500,500,0.4320026,4.037257435376152
