,test_index,y_pred,y_true
112,49,0.2659509371448918,-0.31980731611207647
113,53,0.36234433372037156,0.8516973786984774
114,62,0.14121594756254818,0.8516973786984774
115,77,0.38508519500418303,0.8516973786984774
116,80,-0.5500716767574554,0.8516973786984774
117,105,0.0003426017909698015,0.8516973786984774
118,111,-0.1498809959704079,-0.31980731611207647
119,114,0.14772803114220687,0.8516973786984774
120,156,0.019360943034147038,0.8516973786984774
121,161,0.45116968745325126,0.8516973786984774
122,172,-0.15583913299115543,-1.4913120109226303
123,8,-1.1116640414477537,0.26594503129320046
124,13,-0.3950877479425674,-0.31980731611207647
125,17,0.20099875250321333,0.8516973786984774
126,43,0.22621814889754713,-1.4913120109226303
127,59,-0.15218410276148742,0.8516973786984774
128,70,-0.026830868514655076,-0.31980731611207647
129,72,-0.15601030119897097,0.26594503129320046
130,83,-0.3020158943621549,-0.31980731611207647
131,89,-0.15909189991783348,-0.31980731611207647
132,91,0.18077293235258696,0.26594503129320046
133,110,0.03811429770412352,-0.31980731611207647
134,131,0.07974325276730491,-0.31980731611207647
135,133,0.2132754719871985,0.8516973786984774
136,134,0.6595901774767372,0.8516973786984774
137,152,-0.4278076572332792,0.8516973786984774
138,157,0.006763780943130248,-0.31980731611207647
139,158,0.18646915260220273,0.8516973786984774
140,1,0.3101943363629805,-0.31980731611207647
141,21,-0.2580496566699832,-1.4913120109226303
142,37,0.128394286916177,-1.4913120109226303
143,48,0.01293113803584102,0.8516973786984774
144,50,-0.06052759787877349,0.8516973786984774
145,54,0.5534014428145709,2.0232020735090313
146,57,-0.07207293853663486,-1.4913120109226303
147,58,-0.08447683452415915,-1.4913120109226303
148,63,0.33425558605471317,-0.31980731611207647
149,88,0.9114888837553782,0.8516973786984774
150,107,0.09140181527372722,-0.31980731611207647
151,129,-0.14447561578814244,-0.31980731611207647
152,145,0.3927953344166387,-0.31980731611207647
153,159,-0.4833931964377436,-0.31980731611207647
154,164,0.1058823440630154,0.26594503129320046
155,168,0.4508748842059889,0.8516973786984774
156,171,0.002040434914412234,0.8516973786984774
157,14,0.09565602849557028,-1.4913120109226303
158,20,-0.058864162173063686,-0.31980731611207647
159,52,0.08481527258869924,0.8516973786984774
160,71,0.019188105754023764,0.8516973786984774
161,74,-0.13273029315841428,-1.4913120109226303
162,87,0.614221840307398,2.0232020735090313
163,92,0.017535535821826598,0.26594503129320046
164,99,-0.638559856405832,-1.4913120109226303
165,102,-0.19893444485630252,-0.31980731611207647
166,103,-0.1437581782600882,-0.31980731611207647
167,106,-0.007710068416149234,-1.4913120109226303
168,116,0.006565463775965792,0.8516973786984774
169,121,-0.152776281931863,0.26594503129320046
170,130,-0.059308280866961535,2.0232020735090313
171,149,0.0387627692786431,0.26594503129320046
172,151,-0.2074445758289954,0.26594503129320046
173,173,0.24178802111505032,0.8516973786984774
