,test_index,y_pred,y_true
95,81,0.08879995536165408,-0.6772307798678124
96,84,-0.11166410664383664,-0.2763685904230088
97,86,-0.5795989731021018,-1.5448223701222035
98,94,0.8387334391030752,0.8274500615692105
99,108,-0.4578213198269694,-0.8299558523729652
100,127,-0.9018410536617829,-1.0525620222501448
101,137,-0.8969053374421752,-1.1646876248131701
102,138,-0.11533942560195998,-0.6510418187057917
103,139,-0.4815141827856406,0.20371849660740673
104,144,0.08478281400194332,-0.3062424305425007
105,166,-0.2091901045406459,-0.10706156260923907
106,168,-0.2893694029968734,-0.3371690932212692
107,175,0.5169447740039037,-0.07837214786893602
108,3,0.5063752900044656,0.842189577399091
109,5,-0.06077897090377693,-0.9426736676255849
110,33,0.5813844432377628,1.158694359281808
111,35,0.06047661464727305,-0.2476791756827039
112,43,0.08594670993373521,0.8286344869483975
113,49,-0.042847178054805646,0.21319389964090402
114,53,-0.07060757149992103,1.1954773474465559
115,61,-1.1473161202893634,-1.814279143887219
116,62,0.3517436666214202,-0.47041694837979375
117,73,0.09123504901859336,0.21779999833774144
118,105,0.7336260819951113,0.8473878887855228
119,119,-0.7126020300387665,-0.627748119581784
120,122,0.18887455621905547,0.46205483209005577
121,135,-0.06058429795470266,0.30584228485729925
122,141,0.48918572391709336,2.0212192409696774
123,162,-0.07768592881455616,0.013026010558319017
124,167,-0.1536814413221328,-0.6852585518823022
125,178,0.1671979226604381,0.946945422047176
126,7,0.47398510203395494,0.23517157056581448
127,8,0.6573585226692491,1.4136090214468064
128,13,-0.3317788654916489,-1.0576945322266216
129,17,-0.08223952426886916,-0.08495228886441832
130,34,0.7488896111195964,0.8702209780398482
131,59,-0.5200271058964732,-0.27669759747278266
132,72,-0.18015251770801077,-0.44284615760872065
133,77,-0.3831625641255223,-0.7396763179149438
134,80,-0.12323094612809538,-0.3404591637190094
135,83,0.4574477751626991,0.8839734727204073
136,89,-0.10553552334314986,0.44112998372442197
137,91,0.10751066132019593,0.14219417829964354
138,110,0.13703616169883448,0.30564488062743567
139,131,0.01777028047350493,0.7840869324089802
140,154,0.08634996661193783,-0.6161012700197782
141,158,-1.248512565993347,-1.1212586942429847
142,160,0.6369218251329323,1.2019916870320848
143,163,0.4218001678091805,0.037043525191831385
144,21,0.11419972647876042,0.035793298402689314
145,37,-0.4377261933951093,-0.6697952205429171
146,48,0.12252763895054875,-0.2120806128971447
147,50,-0.052464446555997135,-0.13265831108166734
148,54,0.28455663022777955,0.6173461595834479
149,57,-0.24019862787003987,-0.30847967848096425
150,58,-0.4098974868168672,-0.27123608044653214
151,63,0.09982429882563437,0.7561213331781781
152,88,-0.8414999739122768,-2.0025369777679796
153,107,-0.4365497892794803,-0.4785105218042368
154,129,1.239605546953142,1.457564363296631
155,134,0.17730961619035446,0.7380917468505536
156,150,-0.3572081949311383,-0.5031202491273418
157,157,-0.13877699296222623,0.046847935275098763
158,165,0.38037140448893547,0.17680571993588312
159,170,-0.4211118620739054,0.36289210728813337
160,174,-0.04283325950859718,-0.5103584042223736
161,177,0.3856225963247506,0.8569290932289734
162,1,-0.13564605420210207,-0.03941771317567772
163,14,-0.12802356370541323,-0.9216172164400408
164,20,-0.8102582680610944,-3.4631966759452237
165,52,-0.5086740339020499,-0.8940464256689677
166,71,-0.8888733853339976,-1.9271285619597471
167,74,0.41003712438794526,0.6334017036124255
168,87,0.5739078540321074,1.2142307492836812
169,92,0.21729966984995253,-0.39204746912359306
170,99,-0.11140123102700739,1.1370456954066694
171,102,0.30235110921838926,0.8752218851964146
172,103,0.3013737725764729,0.7615170487944735
173,106,-0.2755454593786808,-2.668513047920781
174,116,0.3813446683838504,0.4638972715687941
175,121,0.6451886396947542,1.0755213770989063
176,130,-0.16556216527141387,-0.09923119482461658
177,149,0.31061578123095623,0.7542130922894865
178,151,-0.04340361573710827,-0.1446341676934469
179,179,0.05780045768860531,-0.06534346869787983
