,test_index,y_pred,y_true
299,574,-0.4731872804925564,-0.4612868684994579
300,8,1.2151403327147083,2.9524698636511078
301,36,0.2193174745924837,-0.13271368652453877
302,38,0.775658151897103,1.8681674917559918
303,59,-0.3323639378303647,0.2744112623812722
304,67,-0.10603878104383485,-0.38367417349601535
305,74,-0.129956280782966,-0.1768937919458357
306,96,0.272478513318936,0.11864693168301257
307,103,0.20006459524894013,0.16164539636915917
308,111,0.2858697760706167,-0.08917756673651948
309,119,1.4794099405289625,-0.18785140022692096
310,123,0.3488176753840405,0.185348407445151
311,139,0.220635588937415,-0.1332818106050725
312,146,-0.1046372425286532,-0.7330573870853305
313,147,-0.47127691598902033,-0.6303697266582269
314,150,-0.2699298345847875,-0.7137540418147911
315,152,-0.4160555572296907,-0.7968749162901924
316,168,-0.4393293940088291,-0.7016883660923078
317,193,-0.1037480728535578,-0.3839446512090912
318,198,0.4753541250280232,-0.058912879715215714
319,207,-0.19787826250833412,-0.20212388171411122
320,253,1.7052270939991756,1.2661821000219475
321,262,-0.05347792810401811,-0.5922120056907484
322,266,-0.42199042079440396,-0.5654733616118472
323,297,-0.5191359274583567,-0.5562306231786238
324,303,-0.36066940119867363,-0.6130377250402171
325,307,-0.527519555886053,-0.5810577351524713
326,320,-0.4627100335570974,-0.5519757908063305
327,325,-0.4302019564591551,-0.6133507451686432
328,329,-0.37681045899489074,-0.5750050610830243
329,333,-0.40809301424150063,-0.45631140171236934
330,348,-0.3505085575084453,-0.5802183359754074
331,350,-0.35818154385630846,-0.45188595134438614
332,353,-0.233718345327108,-0.579959132711199
333,370,-0.5429221959531463,-0.5153828072545108
334,381,-0.4501471565718579,-0.5147664501654962
335,382,-0.5501929280309714,-0.4459611845469971
336,393,-0.48422987046698607,-0.452307720943634
337,400,-0.4569479955888769,-0.5124551110816914
338,403,-0.47318571742775994,-0.5069849419166875
339,405,-0.4155191934351823,-0.5674952285524153
340,416,-0.5638217312972157,-0.5227996323755928
341,428,0.6652612654799731,0.43939463366371834
342,463,-0.3084688082927906,-0.3149008283148344
343,469,-0.04528663968104377,-0.10938973574723279
344,477,-0.4545280880792175,-0.4461705133352056
345,481,0.3133100684735839,-0.22990177533857803
346,486,-0.19542426547367853,-0.37792347955051464
347,488,-0.02976500756621059,-0.27331419839536714
348,507,-0.5103538924937241,-0.4982683332992837
349,511,-0.20878826571767786,-0.4307877967872638
350,515,-0.20414125437943995,-0.3783414152161547
351,526,-0.5602116546356618,-0.28735862982977695
352,528,-0.47783102805080213,-0.18659891434470335
353,530,-0.3728382620460847,-0.43997264507776856
354,544,-0.5698205717706355,-0.42148580473831915
355,545,-0.5108035335958204,-0.42115525391405434
356,553,-0.5946416061049186,-0.43596753624497225
357,572,-0.5613032473120464,-0.41366691198984834
358,587,-0.44244356421765846,-0.41459886676225777
359,53,-0.21556421442845303,0.34273981375293705
360,97,0.6414038743985685,0.15380839606518978
361,112,0.17166789165809593,0.20300146202160194
362,122,0.24505148651797837,-0.068542015208283
363,125,0.35387547734717384,-0.3434128435931406
364,129,0.22269022323930032,-0.18226966556474358
365,136,0.2907392514249504,0.10890214860191837
366,143,0.7662571002207289,0.18246575288635622
367,151,-0.5076928331320325,-0.7623573513102775
368,164,-0.6568395525716022,-0.7563218277180379
369,179,-0.5072209336247677,-0.5377618313597604
370,183,0.8082040656020159,1.25392529467305
371,197,-0.45489428884990785,1.7179372024058683
372,202,-0.039526220300692805,-0.20775683440629739
373,219,1.4574146884696884,0.9126699387338167
374,223,0.6768784418772967,2.511843218449449
375,232,-0.07416490911020587,-0.5851740499548682
376,233,0.9349240129591637,0.21382035987044487
377,239,0.3688712660819845,-0.4626285497502006
378,246,2.368603273341678,2.6623785120529186
379,258,0.850626734289006,0.42673556102910076
380,279,-0.4084328597715229,-0.45990792850462264
381,293,-0.41355391813427306,-0.521238199600149
382,294,-0.3696629210838432,-0.5360897384309854
383,306,-0.5225360688776161,-0.17984308530328422
384,314,-0.26824666929543906,-0.6002568515963916
385,317,-0.4725024765539455,-0.6245217257473402
386,323,-0.4851042434629984,-0.6105271810155593
387,324,-0.48798210436510175,-0.5997222131832148
388,342,-0.497933129091434,-0.57976936634356
389,373,-0.4495906361288078,-0.5412948032524819
390,386,-0.47571858287786284,-0.5738489216608899
391,398,-0.367143515193951,-0.5752934739554402
392,402,-0.556044565263095,-0.5903157330888017
393,409,-0.2699031513556297,0.1285548451325525
394,410,0.2004492766335324,-0.421524985936182
395,411,0.10642269822172606,-0.28977983984595884
396,414,-0.2565843787532178,-0.4874926489766026
397,422,-0.3190357205390474,-0.4202743467489938
398,423,-0.2072345678440542,-0.42848921331946394
399,443,0.22809323494118228,-0.21412137901038325
400,445,0.26264373533060337,-0.5570091712647386
401,453,-0.4470964780916367,-0.46437925813855685
402,456,0.6643308160974682,-0.36372970695572593
403,457,0.42693424983758244,0.3000645753066691
404,473,-0.35751416224792254,-0.46677518851503635
405,480,-0.2351048090604415,-0.38343083992217386
406,487,-0.3421999231388265,-0.43134870175643764
407,495,0.2627028480823571,1.0390344108018201
408,496,-0.13521396211449901,-0.43054656170704747
409,509,-0.21110833560073738,-0.309398027902641
410,514,-0.2186558904470336,-0.42986326115374235
411,525,1.3494429038800049,4.640420299855976
412,538,-0.4279013695937929,-0.34665126404667485
413,539,-0.45872556166489376,-0.4221469063868496
414,558,-0.3355206523760428,-0.439298161333873
415,564,-0.3552332197176241,-0.3887780985103675
416,575,-0.5394916986198164,-0.4378293428366894
417,582,-0.29042176676440157,-0.3870385168533657
418,4,1.0108219817557975,0.16155582455492687
419,12,0.9629680116799841,-0.21169358984764988
420,28,1.18280225923492,3.505711078478422
421,35,0.30612231893369046,0.22986108866657837
422,41,0.4172727126892689,0.8082005738655105
423,43,0.08302551036003747,-0.7478264744491225
424,44,-0.19260551634807666,-0.18770956170827513
425,51,-0.02620834210799157,-0.210726234091262
426,65,-0.35577172239713084,-0.4324387954228859
427,85,-0.1731924144967063,0.02521125707448689
428,95,0.22148872687938068,-0.09367177389055918
429,107,0.3226135675772652,0.4448875194392995
430,115,0.15723679178251446,0.1373178180587582
431,120,0.15217848129238667,0.1473967128755268
432,127,0.19550244200641284,0.3174027766129706
433,133,0.26628162826947044,0.6176652582467121
434,142,0.5570230499025324,1.2315004151555589
435,159,-0.4664331543614091,-0.7125400311030394
436,169,-0.5712830799341118,-0.7544331224794074
437,170,-0.5966024845952167,-0.7538566949998965
438,178,-0.47312188637816444,-0.7848161125242444
439,186,1.1987497096317565,1.8108427207514108
440,206,2.100207773598774,2.190384628620931
441,217,1.205248215497371,1.8582394073893116
442,221,2.789220454704105,2.0980608201003608
443,224,0.1409732240493249,-0.46988320092842045
444,236,-0.2964730446122561,3.7665233125153907
445,240,1.3059330521731813,0.6436597304454291
446,242,0.9487473480059605,0.4144907825401055
447,254,1.3064111689432267,2.4523780682743492
448,256,2.548788981470574,0.39375436592501606
449,282,-0.38522327173027615,-0.5599039623993577
450,283,-0.42762739946876305,-0.5191912533776848
451,285,-0.446636629238806,-0.5218545566891635
452,326,-0.5333252887821947,-0.578983731696897
453,347,-0.5486051347044469,-0.5174630124299351
454,351,-0.31755156765806203,-0.5323393510465637
455,358,-0.47161381105745115,-0.567066575259515
456,376,-0.31961333652225965,-0.5776263033333197
457,384,-0.5220241721416279,-0.5518881049109275
458,392,-0.4893513768976008,-0.5136878252597207
459,397,-0.4400297192278909,-0.5130714681707063
460,440,-0.3333209841131535,-0.41386849414686994
461,452,0.28554115428863414,0.018615402884959272
462,460,-0.3405703250056423,-0.4371825015857897
463,470,-0.3646618622651684,-0.46701081836017677
464,500,0.3584657083449512,2.3237945912778297
465,502,-0.4350874720667641,-0.42898382948309177
466,513,-0.30036119187387,-0.39897182370810036
467,518,-0.4746047646463434,-0.5075054000363204
468,521,-0.4412180592121592,-0.4308747724318617
469,522,-0.5699315483047945,-0.4343772868846607
470,540,-0.4352718247806726,-0.4412853863594742
471,549,-0.45617196843036345,-0.45283386013183274
472,550,-0.4587586874015984,-0.4642377470675892
473,562,-0.4087145004346533,-0.436869099341201
474,571,-0.5018316379967364,-0.1377127610822298
475,577,-0.4871818463011087,-0.3901852735484307
476,585,-0.5111128319982504,-0.4173539194350047
477,14,1.0765049475600008,1.033566827762333
478,27,0.11712176625271647,0.5415199583646629
479,32,1.213970494209441,0.2317952665423381
480,40,0.17601307974287173,0.3027561445658673
481,47,-0.21543936818808207,0.11879361861747975
482,52,-0.21768007145808327,-0.6362463581289481
483,61,-0.046846745007187274,-0.6164302039029989
484,62,-0.10518180040261507,-0.1832699168799166
485,64,-0.1107982180963068,-0.16437603206137272
486,98,0.6465116423640735,0.637714882738172
487,100,0.15041854305031693,0.18676593370897565
488,128,0.20845373558366626,0.0638648057802171
489,134,0.23522486460906217,-0.24727922731286087
490,138,0.2852168705212747,0.44942400430746926
491,156,-0.5183723001364,-0.3013270906509331
492,161,-0.3529053584163237,-0.6246017119914049
493,162,-0.5143419164533216,-0.5563729904553864
494,171,-0.342062483148312,-0.8103820797489449
495,187,-0.31420760290116045,-0.18696474159461923
496,200,1.1677269463143563,1.8227341783912268
497,201,1.0367347900132358,1.0620827254242677
498,213,1.3686693153321359,-0.42307826676996935
499,215,1.4001137170494362,2.788785696537979
500,216,2.173106353649348,3.965582865865957
501,226,1.7017154673336456,3.059354430315437
502,230,-0.008256518606708119,-0.5297298383058017
503,251,1.6397071605986093,0.9929105968668275
504,260,1.1120761362546878,2.122149923514
505,267,-0.4210491888235721,-0.4635167482840577
506,269,-0.4578594951181721,-0.5290967524850844
507,288,-0.5856785240542376,-0.6031082564666672
508,292,-0.5177940707482043,-0.521238199600149
509,295,-0.4987545792166285,-0.5589949476326284
510,327,-0.5603202402877645,-0.5813415501203124
511,337,-0.5189701503190207,-0.598755692101108
512,359,-0.4833716925041076,-0.5789223196543636
513,378,-0.36627344092704245,-0.5437249661245562
514,379,-0.4441890002844584,-0.5003586259143945
515,391,-0.5024534086699037,-0.3872559678967689
516,401,-0.4680512521587118,-0.4510862590141893
517,406,0.29952918237676723,1.3682011337914988
518,417,-0.3088664387778719,-0.3668925686093903
519,418,-0.3412630808748404,-0.4292356622763467
520,430,-0.168269841045495,-0.4216950025727797
521,448,-0.2751246648849356,-0.42000683880943196
522,455,-0.3191533679441163,-0.4454184303527198
523,461,-0.4170523104439499,-0.11734988608903134
524,471,-0.4414383936014609,-0.46283030782310375
525,489,-0.5535203068718717,-0.38430877258157553
526,492,-0.10334214283857246,-0.4247306038449857
527,498,0.5406113980090708,-0.3814629290358465
528,520,-0.15967307912414833,-0.37800212023575325
529,529,-0.49647038794375437,-0.4664252238123481
530,541,-0.47933287151421616,-0.4218163555625845
531,543,-0.45116506684148383,-0.4215684424443854
532,559,-0.5113509390272164,0.4299629940273914
533,566,-0.45502568708483493,-0.418324541336672
534,578,-0.35209902416637845,-0.4426783269487755
535,592,1.2801122960546294,0.7704833347575689
536,1,1.0773674297829985,3.868199158092848
537,13,0.32179859946547396,2.2915099928887415
538,20,0.9954300497654043,2.752349572726066
539,21,1.3633105154099312,0.8838560484463477
540,34,1.0452164592633764,1.1464648584015338
541,58,-0.20640750085161116,-0.35710465819286574
542,71,0.01347564719763314,0.3418411817018411
543,80,-0.38872619433671896,-0.45796368195067666
544,87,0.6899345316652316,-0.5644890478554346
545,91,0.30535375427898725,0.1376759151124092
546,99,0.2629318453684757,0.19191562442957563
547,102,0.34896869225339944,1.282008556941092
548,105,0.1352318183394172,-0.3703704814314825
549,106,0.16582645434670337,0.6086106216599559
550,121,0.11286943624290588,0.1390316440952489
551,130,0.14247868790777637,-0.2615297919163809
552,160,-0.39777075899557,-0.6247374299835653
553,166,-0.5984781901225663,-0.7912097930413966
554,189,0.9292078941124138,0.41927131053759664
555,191,0.0037282199544058647,-0.6159258124011193
556,205,2.0876573270844143,1.5978257118892136
557,214,-0.14770059807311953,-0.42543259266571953
558,241,0.9475868735027111,1.2274586805429062
559,243,-0.0620739759857358,-0.5701510379515777
560,252,2.6306363139557543,1.5355578272305317
561,270,-0.4151062972517289,-0.5666802542967935
562,273,-0.42389601755471207,-0.46486163521848134
563,276,-0.48813822324335865,-0.5603171509296888
564,308,-0.398702774750264,-0.4573292866535731
565,313,-0.44143194494287175,-0.556681091862772
566,315,-0.4822482519862865,-0.6138976143548334
567,330,-0.47863369929488564,-0.5558547148021096
568,339,-0.4482952509663887,-0.6101162093635375
569,343,-0.45960645309509474,-0.4559721067319679
570,345,-0.45516274151316155,-0.4558363887398075
571,366,-0.5595462515859319,-0.5725574925104076
572,372,-0.4564499815990124,-0.5527144819715901
573,385,-0.4691858622187869,-0.44320122047573846
574,387,-0.521114134337577,-0.547423322820517
575,389,-0.526259568434954,-0.5374922906425578
576,413,-0.09017278499076559,-0.43217689940667087
577,427,0.12366009996432528,-0.5448802909549371
578,435,-0.3762135795129106,-0.5205684143118028
579,454,-0.20490202578876815,0.2217637084818088
580,458,0.9811076101835496,3.2729743340001423
581,459,-0.4829841584458935,-0.5041330109836144
582,466,-0.20443032066298947,-0.3845844428555383
583,474,-0.4466448686405118,-0.3988125395413209
584,475,-0.4464260595652578,-0.5246450691327036
585,476,-0.466756988216741,-0.5147191025833505
586,484,-0.18223939135407838,-0.4024542990074913
587,491,-0.33002388501833085,-0.4075909871691676
588,504,0.26323530651271954,-0.3805129030907228
589,508,-0.15557900547437087,-0.42462236120913277
590,510,-0.1649200438818916,-0.4301261396442465
591,554,-0.3230506043441843,-0.4398165678622905
592,560,-0.3155413584458002,-0.42008096373519227
593,580,-0.32097313382529635,-0.434635736659641
594,589,-0.4174685301765273,-0.3232982656398451
