,test_index,y_pred,y_true
57,22,-0.37210346129226846,-0.3356340272782584
58,27,-0.21945990263634388,1.3145666068398454
59,32,-0.1953669733782196,-0.08810393216054282
60,36,-0.4184740991109878,-0.6656741541018791
61,69,0.2229588873707196,-0.170613963866448
62,78,-0.17407938519809593,-0.9132042492195948
63,93,-0.03513249180535169,-0.8306942175136895
64,95,0.5105888578975055,1.3145666068398454
65,97,0.3940846931287674,1.5620967019575611
66,104,-0.21896484244610942,-0.6656741541018791
67,128,-0.3498257527316743,-0.9132042492195948
68,143,0.47362436369326,-0.9132042492195948
69,145,-0.26236511912341487,-0.583164122395974
70,166,-0.24025243062623208,-0.5006540906900688
71,169,-0.12919392795008347,-0.41814405898416357
72,0,-0.1810102278613923,-0.3356340272782584
73,10,0.07972147232926834,-0.170613963866448
74,23,-0.1768847262760968,-0.9957142809255
75,25,0.3614107205732286,-1.078224312631405
76,28,-0.2511437548114108,-0.41814405898416357
77,40,-0.4131934570818098,-0.5006540906900688
78,44,0.29589775539874,-0.6656741541018791
79,64,0.10117408057280368,1.2320565751339403
80,75,-0.22820596599716975,-0.2531239955723532
81,79,-0.26434535988435615,-1.1607343443373104
82,81,-0.3242476429028433,-0.7481841858077843
83,96,0.313389882120392,1.1495465434280352
84,123,-0.5292025616603117,-0.7481841858077843
85,125,0.5940890099838804,0.48946628978079354
86,126,0.5840227861157596,0.5719763214866987
87,133,-0.1643432014567991,0.40695625807488833
88,137,-0.3417397696244953,-0.583164122395974
89,146,0.289957033115915,1.3145666068398454
90,33,0.09077781657785954,0.40695625807488833
91,39,0.08269183347068111,-0.8306942175136895
92,47,-0.3427298900049659,-0.41814405898416357
93,61,-0.2547741962064712,-0.6656741541018791
94,62,0.02196445013513469,-0.9132042492195948
95,73,-0.06120566182441776,-0.9132042492195948
96,84,-0.19322171255386622,-0.7481841858077843
97,86,-0.24289275164082108,-0.5006540906900688
98,94,0.7520132106689819,0.654486353192604
99,101,-0.1669835224713885,-0.41814405898416357
100,120,-0.43943164716428884,-0.583164122395974
101,124,0.3754374259632326,-0.5006540906900688
102,132,-0.17523452564197892,2.1396669238988975
103,138,-0.18134026798821556,-0.9957142809255
104,141,0.5251106234777448,2.0571568921929924
105,148,0.058268864085733,-0.9132042492195948
106,165,-0.2476783334797634,-0.5006540906900688
107,172,-0.050644377766062024,-0.9957142809255
108,3,1.0808981970487221,1.0670365117221299
109,5,-0.050974417892885565,-0.6656741541018791
110,7,1.4460875973790595,1.5620967019575611
111,34,0.3241161862421595,-0.08810393216054282
112,35,-0.22903106631422904,-0.9132042492195948
113,43,-0.20972371889504654,-1.078224312631405
114,46,-0.232661507709289,0.24193619466307795
115,49,-0.36616273900944313,-1.1607343443373104
116,53,0.07196552934891323,-0.583164122395974
117,70,-0.29223375060095225,-0.7481841858077843
118,77,-0.06467108315606572,-0.9132042492195948
119,80,-0.2263907452996401,-0.170613963866448
120,105,0.07873135194879746,-0.8306942175136895
121,112,0.02955537305207802,-0.2531239955723532
122,115,-0.2305162468849354,-0.583164122395974
123,159,-0.17853492691021514,-0.7481841858077843
124,164,-0.28381772736695016,-0.583164122395974
125,175,0.35761525911475694,1.0670365117221299
126,8,1.349880900409972,1.7271167653693715
127,13,-0.4036222934039237,-1.078224312631405
128,17,-0.1486662954326774,-0.08810393216054282
129,59,-0.38976060807733204,-0.7481841858077843
130,72,0.09902881974845036,-0.170613963866448
131,83,-0.15658725847644417,-0.5006540906900688
132,89,0.016023727852309485,-0.41814405898416357
133,91,-0.1739143651346843,0.5719763214866987
134,110,0.7404618062301579,1.3970766385457507
135,131,-0.13876509162796866,-0.8306942175136895
136,134,0.3485391556271076,0.9845264800162247
137,135,-0.09602489520430979,-0.583164122395974
138,147,-0.26550050032823896,-0.9957142809255
139,154,0.054143362500437726,-0.3356340272782584
140,155,0.8686823955011329,1.0670365117221299
141,160,0.8708276563254898,0.9020164483103195
142,163,-0.20213279597810385,-0.6656741541018791
143,1,-0.28282760698647896,-0.08810393216054282
144,21,-0.2414075710701149,-0.3356340272782584
145,37,-0.42936542329616695,-0.6656741541018791
146,48,-0.3056003757373087,-0.9132042492195948
147,50,-0.3622022574875592,-0.8306942175136895
148,54,-0.0793578687997169,-0.2531239955723532
149,57,-0.05856534080982892,-0.8306942175136895
150,58,-0.1455309142278529,-0.7481841858077843
151,63,-0.4600591550907638,-0.005593900454637625
152,88,-0.02358108736652505,-1.1607343443373104
153,107,-0.4084078752428666,-0.583164122395974
154,129,0.8307277809164183,1.892136828781182
155,157,-0.3935560695358039,0.07691613125126757
156,162,0.8681873353108984,1.2320565751339403
157,167,-0.1107116808479616,0.15942616295717277
158,171,-0.1796900673540974,-0.08810393216054282
159,174,0.3665263425389949,1.2320565751339403
160,14,-0.1362897906767915,-0.583164122395974
161,20,0.019324129120545732,-0.9132042492195948
162,52,-0.5110503546850125,-0.7481841858077843
163,71,-0.29883455313742435,-0.41814405898416357
164,74,0.19077997500541688,0.654486353192604
165,87,-0.6023064497517455,1.0670365117221299
166,92,-0.253619055762589,-0.170613963866448
167,99,-0.1580724390471506,-0.08810393216054282
168,102,-0.35675659539497095,-0.8306942175136895
169,103,-0.11302196173572608,-0.8306942175136895
170,106,-0.3498257527316737,-0.8306942175136895
171,116,0.5551442750186943,1.4795866702516558
172,121,0.4673536012836115,1.3970766385457507
173,130,-0.2605498984258846,-0.41814405898416357
174,149,0.24655675643860883,0.40695625807488833
175,151,0.2165231048976591,-0.3356340272782584
176,176,-0.06945666499500822,-0.41814405898416357
