,test_index,y_pred,y_true
68,182,-0.7403141,-1.3760868572360556
69,193,-0.034870744,-0.15953596558639133
70,204,-0.168782,-0.037880382623300846
71,238,1.3813251,1.4219808039018997
72,249,1.0698465,1.5436358065700768
73,262,0.60248727,0.6920502100310244
74,268,1.4627681,1.6652908080217037
75,277,1.5789747,1.5436358065700768
76,278,1.6047001,1.4219808039018997
77,290,-0.3138526,0.32708462416468015
78,304,0.20843399,0.32708462416468015
79,312,0.17957425,0.6920502100310244
80,317,0.8090044,1.1786707997820958
81,321,-0.04923272,-0.15953596558639133
82,323,-0.19405293,-0.15953596558639133
83,324,-0.28048062,-0.15953596558639133
84,341,-0.26185483,-0.15953596558639133
85,347,0.96357083,1.5436358065700768
86,352,1.0682093,1.3003258012337227
87,382,0.57443583,0.6920502100310244
88,392,-0.03273487,-0.28119096703801816
89,411,-0.28071147,-0.28119096703801816
90,415,-0.17231339,-0.15953596558639133
91,432,0.28889886,0.32708462416468015
92,439,1.2083459,1.1786707997820958
93,452,1.2178991,1.6652908080217037
94,453,0.76224333,1.1786707997820958
95,456,0.45785725,0.5703952085793975
96,473,0.73299706,0.5703952085793975
97,478,-0.0480088,0.2054296214965031
98,484,-0.21659088,-0.6461559738259992
99,490,0.059895456,0.5703952085793975
100,495,-0.60200775,-0.40284596970619524
101,5,0.25511837,-1.1327765635770706
102,17,-0.33116698,-1.1327765635770706
103,19,-0.72971094,-1.1327765635770706
104,23,-1.0094024,-1.8627074469871283
105,24,-0.10450852,-0.15953596558639133
106,25,-1.2904137,-1.4977421494434149
107,31,-0.828004,-1.1327765635770706
108,42,-0.94397616,-1.0111215609088937
109,56,-1.0766736,-1.4977421494434149
110,57,-1.1333288,-1.4977421494434149
111,66,-1.3625411,-1.1327765635770706
112,94,-0.25736415,1.5436358065700768
113,113,-0.39053953,-0.28119096703801816
114,117,-0.6640718,-0.28119096703801816
115,126,-0.61005735,-0.15953596558639133
116,132,-0.41214156,-1.4977421494434149
117,137,-0.6621231,-0.6461559738259992
118,140,-0.9543896,-0.8894665582407165
119,153,-0.7338753,-0.5245009723743723
120,176,-0.5705205,-0.5245009723743723
121,192,0.6733241,1.3003258012337227
122,203,0.8834896,1.3003258012337227
123,208,-1.0558587,-1.3760868572360556
124,220,-1.1005372,-1.4977421494434149
125,222,-0.6119019,-0.6461559738259992
126,227,-0.8653182,-1.0111215609088937
127,229,-1.2849957,-1.1327765635770706
128,231,-1.5529879,-1.2544318557844298
129,237,1.6682854,1.4219808039018997
130,247,0.6834658,1.1786707997820958
131,253,0.76769817,0.5703952085793975
132,261,0.74750155,1.3003258012337227
133,265,1.1177387,-0.28119096703801816
134,266,1.8644054,1.7869463909847942
135,271,0.6442564,0.5703952085793975
136,281,0.51744825,0.9353602153673786
137,301,0.52150536,0.08377461882832603
138,320,-0.076686144,-0.15953596558639133
139,322,-0.20213044,-0.037880382623300846
140,329,-0.6787132,-0.15953596558639133
141,331,0.10998124,-0.15953596558639133
142,332,-0.024101734,-0.15953596558639133
143,335,0.4125318,-0.15953596558639133
144,386,0.3711257,0.32708462416468015
145,418,1.0849367,1.0570152168190055
146,424,-0.12238264,0.32708462416468015
147,430,1.2649935,1.0570152168190055
148,465,0.5935972,0.6920502100310244
149,471,0.6102047,0.44873962561630704
150,480,0.24991757,0.32708462416468015
151,3,-0.057257235,-0.15953596558639133
152,7,0.25620198,-0.15953596558639133
153,16,-0.63436604,-1.741052154779769
154,26,-1.5870221,-1.1327765635770706
155,29,-0.7343831,-0.7678115567890896
156,37,-0.6904572,-1.0111215609088937
157,45,-1.228581,-1.0111215609088937
158,60,-1.1397035,-1.4977421494434149
159,67,-1.2907226,-1.1327765635770706
160,92,-0.23858082,-0.5245009723743723
161,108,-0.5192784,-0.6461559738259992
162,109,-0.35991967,-0.6461559738259992
163,110,-0.6964452,-0.5245009723743723
164,114,-0.0031678677,-1.8627074469871283
165,116,-0.5808245,-1.0111215609088937
166,118,-0.35709822,-0.037880382623300846
167,141,-0.9448588,-1.1327765635770706
168,144,-0.6418328,-0.40284596970619524
169,145,-0.56184745,-1.4977421494434149
170,152,-0.67326164,-0.5245009723743723
171,157,-0.46566916,-0.7678115567890896
172,168,-0.10164046,-0.5245009723743723
173,175,-0.09043419,-0.40284596970619524
174,181,-0.424358,-0.15953596558639133
175,195,-1.3572214,-1.2544318557844298
176,210,1.2241058,1.0570152168190055
177,218,-0.8621676,-1.0111215609088937
178,248,1.5753595,1.4219808039018997
179,272,0.5449138,0.9353602153673786
180,275,0.68433666,0.8137052126992015
181,318,0.081991315,1.6652908080217037
182,357,0.6176307,0.8137052126992015
183,368,0.9852661,1.0570152168190055
184,370,-0.17760718,0.44873962561630704
185,374,0.61338925,0.6920502100310244
186,376,0.9551103,0.32708462416468015
187,380,0.16684765,0.5703952085793975
188,397,-0.22524619,-0.28119096703801816
189,405,-0.057287157,-0.28119096703801816
190,406,-0.18932295,-0.28119096703801816
191,414,-0.0837661,-0.15953596558639133
192,429,0.9118447,1.1786707997820958
193,438,1.0943944,1.0570152168190055
194,444,0.18231803,-0.40284596970619524
195,446,-0.052440584,0.2054296214965031
196,454,0.9172356,0.8137052126992015
197,463,1.3019698,1.0570152168190055
198,467,0.76634836,1.1786707997820958
199,468,0.76107013,0.9353602153673786
200,494,-1.3007815,-0.7678115567890896
201,6,0.2150783,-0.5245009723743723
202,10,-0.38609266,-0.8894665582407165
203,36,-0.9643376,-1.1327765635770706
204,38,-0.83514404,-1.0111215609088937
205,59,-1.21932,-1.4977421494434149
206,74,-0.07116747,-0.7678115567890896
207,81,-0.8280201,-0.8894665582407165
208,83,-1.3598335,-1.3760868572360556
209,89,-1.3297408,-1.1327765635770706
210,103,-1.2998888,-1.1327765635770706
211,111,-0.8923168,-0.15953596558639133
212,119,-0.7008579,-0.6461559738259992
213,139,-1.7978296,-0.6461559738259992
214,150,-0.7053,-0.5245009723743723
215,158,-0.6971681,-2.22767274331429
216,163,-0.23613894,-0.6461559738259992
217,165,-0.07700515,-0.037880382623300846
218,167,-0.38142323,-0.28119096703801816
219,177,-0.31040335,-0.5245009723743723
220,184,-1.1289127,-0.7678115567890896
221,196,0.9888632,1.4219808039018997
222,199,0.5172268,1.0570152168190055
223,225,-0.9804981,-1.4977421494434149
224,228,-0.75392413,-0.7678115567890896
225,234,1.5141662,1.6652908080217037
226,244,1.2548892,1.3003258012337227
227,245,1.0353667,0.5703952085793975
228,250,0.17549366,0.08377461882832603
229,255,-0.28868747,1.1786707997820958
230,274,0.71796083,0.44873962561630704
231,286,0.19231707,0.5703952085793975
232,299,1.2750202,0.9353602153673786
233,310,0.59321487,1.0570152168190055
234,314,0.89714044,0.32708462416468015
235,338,-0.20218706,-0.15953596558639133
236,346,1.0865867,1.3003258012337227
237,353,1.0655599,1.3003258012337227
238,354,0.52485454,0.5703952085793975
239,358,0.8086701,1.5436358065700768
240,361,0.4380979,0.9353602153673786
241,365,0.48403257,1.0570152168190055
242,381,0.41258752,0.8137052126992015
243,383,0.80925786,0.6920502100310244
244,394,-0.03552425,-0.15953596558639133
245,400,0.10251534,-0.28119096703801816
246,437,1.1310043,0.8137052126992015
247,440,0.24958897,0.44873962561630704
248,450,0.9554519,0.9353602153673786
249,470,0.81989,1.0570152168190055
250,479,0.5751116,1.0570152168190055
251,96,-0.42296726,-1.0111215609088937
252,97,-0.61078554,-0.6461559738259992
253,112,-0.1974855,-0.7678115567890896
254,122,0.14243942,-0.037880382623300846
255,123,-0.016496778,-0.6461559738259992
256,125,1.0856701,1.6652908080217037
257,129,-1.0408368,-0.6461559738259992
258,143,-0.07198745,-0.7678115567890896
259,146,-0.20388395,-0.40284596970619524
260,147,-0.15901428,-0.037880382623300846
261,179,-0.3094868,-0.6461559738259992
262,183,-0.7919974,-0.7678115567890896
263,198,-0.509566,-0.5245009723743723
264,202,-0.115608156,-1.2544318557844298
265,219,-1.2454648,-1.1327765635770706
266,223,-0.59059006,-1.0111215609088937
267,239,1.7707808,1.6652908080217037
268,246,0.9652665,0.8137052126992015
269,284,0.7359096,0.8137052126992015
270,287,0.19867396,0.2054296214965031
271,289,0.6367123,0.32708462416468015
272,291,0.7339301,1.0570152168190055
273,294,0.25555927,-0.5245009723743723
274,296,0.7976587,1.9086013924364211
275,297,0.45363474,0.2054296214965031
276,298,0.33441538,0.5703952085793975
277,302,0.9661246,0.8137052126992015
278,305,0.11053139,0.8137052126992015
279,307,0.071035326,0.08377461882832603
280,340,-0.19715148,-0.15953596558639133
281,351,1.1609256,1.3003258012337227
282,355,0.7440171,0.9353602153673786
283,360,0.47438747,0.44873962561630704
284,367,0.8330265,1.1786707997820958
285,369,0.78867596,0.44873962561630704
286,377,0.13486129,0.44873962561630704
287,393,-0.11443955,-0.28119096703801816
288,396,-0.4788,-0.15953596558639133
289,408,-0.8102723,-0.28119096703801816
290,417,0.74339557,0.44873962561630704
291,421,-0.11468798,0.32708462416468015
292,422,1.2539657,1.1786707997820958
293,425,0.49028653,0.5703952085793975
294,433,1.7433271,1.6652908080217037
295,448,0.9880177,1.0570152168190055
296,455,1.4223856,2.030256395104598
297,472,0.25873512,-0.7678115567890896
298,475,0.16759998,0.44873962561630704
299,482,0.96546686,0.44873962561630704
300,488,-0.9925576,-0.037880382623300846
301,12,-0.45521033,-0.6461559738259992
302,28,-1.0575274,-0.5245009723743723
303,35,-0.62211835,-1.1327765635770706
304,41,-1.0183806,-1.0111215609088937
305,44,-1.2463049,-1.0111215609088937
306,51,-1.3377687,-1.3760868572360556
307,65,-1.1277391,-1.1327765635770706
308,85,-1.2494391,-1.4977421494434149
309,95,-0.5137857,-0.5245009723743723
310,107,-0.14569616,-0.5245009723743723
311,115,-0.19330513,1.1786707997820958
312,120,-0.7533387,-0.5245009723743723
313,127,-1.070084,-0.7678115567890896
314,133,0.50324583,0.6920502100310244
315,136,-0.7312994,-0.15953596558639133
316,142,-0.18670022,-0.40284596970619524
317,159,-0.44247115,-1.3760868572360556
318,164,-0.2977544,0.2054296214965031
319,170,-0.74643767,-0.40284596970619524
320,178,-0.7087873,-0.15953596558639133
321,186,-0.27280796,0.2054296214965031
322,197,-0.01849103,-1.3760868572360556
323,206,-1.2970489,-1.0111215609088937
324,221,-1.61822,-1.1327765635770706
325,224,-0.16883433,-1.2544318557844298
326,232,-0.08457446,-1.4977421494434149
327,233,0.96423626,0.8137052126992015
328,240,1.6352847,1.7869463909847942
329,242,1.6278304,1.6652908080217037
330,254,0.88094676,0.2054296214965031
331,258,0.8788318,0.6920502100310244
332,282,1.2006975,2.030256395104598
333,283,1.7008061,1.6652908080217037
334,285,0.56196624,0.2054296214965031
335,311,0.57094294,1.0570152168190055
336,325,-0.26667368,-0.15953596558639133
337,342,0.065053284,0.6920502100310244
338,349,0.94418836,2.030256395104598
339,364,0.77920854,0.44873962561630704
340,371,1.1307267,2.273566399224402
341,373,-0.30110526,-0.28119096703801816
342,384,0.15079021,0.6920502100310244
343,388,-0.5404719,2.3952219821874925
344,391,-0.36435723,-0.037880382623300846
345,398,-0.34639156,-0.15953596558639133
346,399,-0.341565,-0.28119096703801816
347,403,-0.24768722,-0.28119096703801816
348,412,-0.26748157,-0.28119096703801816
349,436,0.59735245,0.44873962561630704
350,461,0.4186381,0.2054296214965031
351,4,0.27171052,-0.15953596558639133
352,8,-0.96124303,-1.4977421494434149
353,14,-0.9424714,-1.0111215609088937
354,27,-0.5745834,-1.3760868572360556
355,32,-1.142932,-1.1327765635770706
356,40,-0.6454359,-1.0111215609088937
357,47,-1.3080348,-1.3760868572360556
358,61,-1.131445,-1.4977421494434149
359,62,-1.3586746,-1.4977421494434149
360,64,-1.0492228,-1.1327765635770706
361,98,-0.6968261,-0.40284596970619524
362,100,0.61057436,1.9086013924364211
363,128,-0.47939312,-0.28119096703801816
364,135,-1.0106612,-0.40284596970619524
365,138,-0.69267285,-0.5245009723743723
366,156,-0.89533174,-0.28119096703801816
367,162,-0.5890647,-0.7678115567890896
368,171,-1.2772614,-1.2544318557844298
369,200,-0.91150296,0.08377461882832603
370,207,-0.6513969,-0.037880382623300846
371,213,-1.307366,-1.1327765635770706
372,215,-1.3260924,-1.1327765635770706
373,216,-1.2718459,-1.1327765635770706
374,226,-1.107304,-1.1327765635770706
375,230,-0.8512696,-1.2544318557844298
376,236,1.3840493,1.3003258012337227
377,256,1.6599565,1.9086013924364211
378,260,1.1206056,1.5436358065700768
379,267,0.9247197,0.5703952085793975
380,279,0.94846344,1.4219808039018997
381,288,0.033006787,-0.15953596558639133
382,292,1.5401434,1.4219808039018997
383,300,0.78272533,0.6920502100310244
384,326,0.13319552,-0.28119096703801816
385,327,0.06456435,-0.40284596970619524
386,337,-0.16264689,-0.15953596558639133
387,379,0.8082224,0.2054296214965031
388,390,1.0799851,1.7869463909847942
389,404,-0.31062078,-0.28119096703801816
390,423,0.50098,0.6920502100310244
391,426,0.65626717,1.3003258012337227
392,428,1.4554565,1.0570152168190055
393,431,1.087258,1.1786707997820958
394,447,0.14552009,0.32708462416468015
395,449,0.67066777,0.5703952085793975
396,460,1.3438985,2.1519113977727753
397,464,0.43066347,0.32708462416468015
398,476,-0.045146108,-0.6461559738259992
399,477,1.6878833,2.3952219821874925
400,499,0.6326524,1.4219808039018997
401,1,-1.162637,1.0570152168190055
402,13,-0.9240029,-1.619397152111592
403,34,-1.3552291,-1.1327765635770706
404,43,-1.1727569,-1.0111215609088937
405,49,-0.88185525,-1.2544318557844298
406,52,-1.3588009,-1.2544318557844298
407,53,-0.9684324,-1.2544318557844298
408,80,-0.7649658,-0.8894665582407165
409,88,0.13769108,-1.3760868572360556
410,91,0.3925104,0.44873962561630704
411,105,0.06381583,-1.4977421494434149
412,134,-0.36150765,-0.037880382623300846
413,161,-0.5447507,-0.5245009723743723
414,166,-0.5968908,-0.7678115567890896
415,190,-1.3588483,-1.3760868572360556
416,201,-0.75287545,-1.2544318557844298
417,205,-1.564367,-1.2544318557844298
418,212,0.31954563,0.32708462416468015
419,217,-1.1121156,-1.2544318557844298
420,241,1.734972,1.5436358065700768
421,251,-0.29097152,-0.15953596558639133
422,259,1.2715875,0.9353602153673786
423,263,1.7865553,1.5436358065700768
424,264,0.7015744,0.9353602153673786
425,269,1.3888776,1.6652908080217037
426,273,0.14158219,0.8137052126992015
427,295,0.763502,0.32708462416468015
428,303,0.56740737,0.6920502100310244
429,306,0.009471118,0.08377461882832603
430,309,0.15461588,0.2054296214965031
431,315,1.545257,1.6652908080217037
432,319,-0.029240966,-0.037880382623300846
433,328,-0.30030096,-0.40284596970619524
434,339,-0.31533372,-0.15953596558639133
435,345,1.2075465,0.9353602153673786
436,350,0.8784718,1.6652908080217037
437,366,0.66767347,0.32708462416468015
438,387,0.23293787,0.6920502100310244
439,389,0.9004631,0.5703952085793975
440,401,-0.20167673,-0.15953596558639133
441,419,0.8111844,0.2054296214965031
442,427,1.4929752,1.6652908080217037
443,442,0.5406507,1.4219808039018997
444,469,0.9152904,0.08377461882832603
445,474,0.9539466,1.1786707997820958
446,481,0.703227,0.9353602153673786
447,483,0.788671,1.9086013924364211
448,487,-0.36283255,-0.037880382623300846
449,489,-0.60557115,-0.037880382623300846
450,493,0.3609328,-0.5245009723743723
451,20,-0.50509,-1.741052154779769
452,21,-0.8287357,-1.8627074469871283
453,48,-1.1573792,-1.3760868572360556
454,50,-1.0746958,-1.3760868572360556
455,54,-1.5217426,-1.4977421494434149
456,58,-1.3863869,-1.4977421494434149
457,71,-0.68953407,-0.7678115567890896
458,87,-1.3472342,-1.3760868572360556
459,99,0.029033422,0.44873962561630704
460,102,-0.1432954,-0.5245009723743723
461,106,-0.64906144,-0.40284596970619524
462,121,0.717472,2.3952219821874925
463,130,-0.548777,-0.15953596558639133
464,149,-0.69191825,-0.28119096703801816
465,151,-0.44466233,-0.6461559738259992
466,160,-0.2012999,-2.7142933318488116
467,169,-0.14405572,-0.28119096703801816
468,174,-0.6226398,-0.6461559738259992
469,187,-0.74172723,-0.28119096703801816
470,188,-0.9051299,-1.0111215609088937
471,189,-1.2094204,-1.0111215609088937
472,191,-0.8480654,-0.5245009723743723
473,214,-0.44726896,-1.2544318557844298
474,235,0.9706288,1.4219808039018997
475,243,0.35533166,0.6920502100310244
476,252,0.89291894,1.3003258012337227
477,257,0.94266224,0.9353602153673786
478,270,1.178449,1.6652908080217037
479,276,1.0472983,1.0570152168190055
480,293,0.58086675,0.6920502100310244
481,308,-0.02270937,0.2054296214965031
482,313,0.84194535,0.8137052126992015
483,330,0.06274319,-0.15953596558639133
484,343,-0.4007964,0.6920502100310244
485,344,1.1494045,2.030256395104598
486,348,0.72974557,1.1786707997820958
487,359,0.072951615,-0.037880382623300846
488,363,0.52837986,1.0570152168190055
489,372,1.2614584,2.030256395104598
490,385,0.31225723,0.8137052126992015
491,413,-0.17398,-0.28119096703801816
492,435,0.83703387,1.0570152168190055
493,443,0.7583872,0.8137052126992015
494,445,0.8044729,1.0570152168190055
495,457,0.5181709,0.32708462416468015
496,458,0.39297128,0.44873962561630704
497,459,0.82545364,0.9353602153673786
498,466,0.30674672,-0.40284596970619524
499,497,1.3309019,2.273566399224402
500,500,0.6802999,-0.6461559738259992
