,test_index,y_pred,y_true
62,117,0.06116283,-1.0421361412507595
63,139,-0.15938842,-0.597984877744838
64,140,0.2629031,2.909401384818209
65,141,0.16865695,1.34681351553695
66,147,-0.2535386,-1.0948859889874085
67,164,0.26800704,-0.9506031945779612
68,175,0.038796723,1.0222518159397704
69,181,0.10586196,-0.8918882507910668
70,211,-0.040305555,0.03987593203619114
71,225,-0.22151494,0.5626305485315687
72,228,-0.15237129,-1.029976508939858
73,236,0.120785475,-0.5353397120139106
74,245,-0.036800444,-0.06477359125940081
75,246,0.061830044,-0.5766358158553295
76,251,-0.13530314,-0.9766416507559851
77,252,0.26114184,-0.2318720188899384
78,5,-0.06726223,3.195644338361676
79,12,-0.11228156,0.38799313843941596
80,28,-0.084546745,-1.1373768365631263
81,29,-0.16081351,-1.1373768365631263
82,31,-0.19054228,0.0014005273612704506
83,35,-0.4157496,-0.7362244564456982
84,42,0.15370849,0.09376521293979241
85,56,0.2516551,-1.0593294329919236
86,65,-0.24730575,0.22788006077852277
87,85,-0.36479396,-0.9058847917156053
88,96,-0.19738483,-0.15557222282004352
89,126,-0.03442031,-0.498722939152418
90,136,-0.043017685,-0.2983385110295954
91,142,0.24395636,0.7844648060222661
92,155,0.29335615,1.4738326449291972
93,158,0.170391,0.9371077531747541
94,162,0.071599185,-0.1916487594315548
95,167,-0.34092194,-1.0772174263190721
96,193,-0.123865664,1.7626434570108624
97,194,-0.29201669,0.08133037171691647
98,195,0.052928686,1.3034811022776767
99,204,-0.24592,-0.8513085932382191
100,223,-0.31162506,1.2083827393485964
101,230,-0.28082556,0.7677613426012543
102,249,0.105576545,-0.1844120095209513
103,255,0.11578822,1.8861759671432479
104,0,-0.14092046,0.46962618702236025
105,22,-0.25337481,-1.1373768365631263
106,26,-0.6084069,-0.7960316508891357
107,41,-0.23653972,0.5714657948037133
108,51,0.0066963434,0.12196859751072459
109,76,0.334721,-1.005074303514959
110,78,-0.3832885,0.8768646809266555
111,93,0.71617806,1.121974930376499
112,95,-0.031650007,-1.070267082901528
113,112,-0.06634319,0.2982115783843452
114,113,0.35038322,-0.661095810167048
115,114,0.06828004,-0.7974045721678702
116,118,0.46913588,0.058488413697663555
117,120,0.56094384,-0.8959681321961676
118,124,-0.26767457,0.3552807626638038
119,127,0.21891129,-0.13185240239736717
120,144,-0.017100096,-1.1373768365631263
121,150,0.4611423,0.19612990287555368
122,154,0.79992265,-0.508305670999348
123,159,0.59791255,-0.8528870167395722
124,172,0.4728351,1.0063423378901761
125,177,0.45054758,-0.893143739924434
126,182,0.37884375,-0.2763538533649661
127,197,0.34761158,0.2653915273571098
128,208,1.1371257,0.1609648375378178
129,253,0.4353314,-0.5589788378184084
130,4,-0.5185016,1.4248199616572228
131,11,-0.23327059,0.8237860930670652
132,27,-0.2690611,-0.24881381930326002
133,32,0.04235655,-0.8070027483981209
134,36,-0.09409261,-0.41898796388670406
135,61,-0.21251446,0.2564023318160694
136,62,-0.22763604,0.011276804629575274
137,70,-0.11262411,-1.0921462854782347
138,98,0.012093127,1.0529353383920868
139,100,-0.037352502,0.9877871988102844
140,122,0.21563941,1.1132818014596797
141,128,-0.41201466,-0.7951351294343701
142,135,0.19163024,0.11766200137462225
143,138,0.14028496,-0.2611062851372573
144,146,0.14817917,-0.8060084429779523
145,170,0.4825927,0.1785310576479712
146,173,0.07728821,-1.0675262773740526
147,183,0.1576249,1.1419263965287132
148,186,0.30082893,1.2030635604156146
149,198,0.19196892,-0.023242322088101265
150,209,-0.1445871,-0.5038973612618498
151,221,-0.32481623,-0.7365972342951148
152,233,-0.33549166,-0.09129486047033956
153,238,0.14426643,-0.4365449646730166
154,243,-0.001547575,-0.9050129662221956
155,256,-0.2430498,-0.24763080534425053
156,3,-0.154443,-0.9164193824631428
157,23,-0.17683944,-1.073416113637841
158,39,-0.043952554,0.3911009698183432
159,40,0.21511523,-0.594148300477953
160,43,-0.1412082,-0.05005666903459894
161,44,-0.1229063,0.1237386915610855
162,47,-0.5731677,-0.9648212788110317
163,53,-0.17446414,-0.8619277974885295
164,64,0.10328063,2.030801344100645
165,81,-0.1237922,-0.5846335873508827
166,94,0.23869729,2.55549467419794
167,105,0.09442961,-0.6831800419048581
168,123,0.22412796,1.838216705853704
169,133,0.02115038,2.157573825669879
170,145,0.15805778,0.358082496364115
171,153,0.100532204,-0.9193419081207168
172,156,0.16454852,2.149921131046627
173,161,0.12229639,-1.0601726490150818
174,179,0.14939374,-0.6101448164705843
175,192,-0.07024777,2.3683728320593356
176,196,0.04801497,1.4061857998015517
177,199,-0.093196064,0.08700521227359505
178,201,-0.08711767,-0.4073436353336707
179,222,-0.22172329,-0.9804749811006543
180,224,-0.16343847,-0.6980766253670289
181,239,-0.33304074,-1.0221832881681947
182,7,-0.0535872,1.3499505745915172
183,8,-0.15532994,-1.1373768365631263
184,13,0.08975178,-0.15082337330022735
185,17,-0.17683351,-1.1373768365631263
186,34,-0.20076966,0.29614290725831505
187,49,-0.24347395,-0.7792430417711464
188,59,0.24084052,1.6609322478009034
189,72,-0.23593986,-0.1662432380576304
190,80,0.1014508,0.5699267214192787
191,83,0.48925644,-0.3310219816715092
192,89,0.05861318,0.7448857810873485
193,91,0.14968383,2.2447357430779697
194,110,0.053168565,0.09120175172340263
195,131,0.05971384,-0.2386891847396486
196,134,-0.16937101,-0.8547994162947246
197,163,-0.04619509,-0.5215820187730899
198,166,-0.02431798,1.687319624476037
199,171,-0.16139215,-0.28213110636391475
200,215,-0.084019184,1.069594038367254
201,220,-0.06571299,0.2733134154851186
202,226,-0.39132547,-1.1373768365631263
203,231,-0.064309,1.6043275884262507
204,234,-0.1228143,-0.9571752124246872
205,240,0.30273682,0.3793100674554866
206,244,-0.09900606,0.030846800427037312
207,248,-0.41979843,-0.2584617207495624
208,14,-0.11548644,-0.978400187053426
209,21,-0.08845919,-0.5992116176397788
210,48,-0.6315071,-1.1373768365631263
211,50,-0.42546993,-0.6739296895291146
212,54,0.017016828,0.09938150675830676
213,57,-0.009696662,0.6443822925491529
214,58,-0.18990254,0.9303318189366239
215,63,0.16778314,0.37201894772486727
216,88,-0.09293443,-0.9534713450398203
217,107,-0.12009913,-0.8907497852499405
218,160,-0.06516898,-0.5498687481818235
219,169,0.060962677,0.10349598616238145
220,174,-0.11949611,-0.7658679585332726
221,187,0.15112284,-0.7939959704280686
222,189,-0.018029124,-0.03424253975874629
223,191,-0.1516009,2.3064303562031547
224,203,-0.012255728,-1.0776468479091952
225,207,-0.37251997,-0.937009116112897
226,213,-0.07125503,-1.0521142987671304
227,216,-0.27780092,0.6357594939027771
228,217,0.04615441,-0.4683464981316404
229,218,-0.14705765,-0.15891807402503752
230,219,-0.08883935,0.9378136469661243
231,232,-0.048273444,1.5993426704591163
232,242,-0.20200926,0.7689605911713424
233,254,-0.2625391,1.5516029795965596
234,1,0.038190924,-0.8324864431873776
235,20,0.10534079,-0.15743169861821976
236,37,-0.06649602,-0.022436891853443306
237,52,0.015166119,-0.310905019248877
238,71,-0.09620475,-1.074153423014358
239,74,-0.09620475,0.12749352594848057
240,87,0.10627808,-0.7834015105204051
241,99,-0.04687599,0.8143061015800465
242,102,0.03298723,-0.7570207728335767
243,103,0.08572075,-0.5400769446481172
244,106,-0.022370972,0.0016283602376706008
245,116,0.03298723,1.7069726801992517
246,121,0.08325327,-0.6979060329339279
247,129,0.10013709,2.657234245595995
248,130,0.08231598,-0.8068214314454502
249,149,0.1298458,-0.9254412084973112
250,151,-0.13705066,1.9188486433815044
251,157,-0.0018136501,-0.5934749404171282
252,188,0.15287061,-0.7078663216267145
253,202,0.14371923,-0.08115444823006752
254,210,-0.13705066,-1.1373768365631263
255,214,0.17069173,0.8319594832743146
256,235,0.15287061,-0.816368070849075
257,247,-0.07564741,-0.7240241677230133
258,258,-0.04687599,-0.681197247570874
