,test_index,y_pred,y_true
67,81,-0.2075299333789275,-0.18332467104773614
68,82,-0.14436430164510905,-0.2342080179671398
69,83,-0.07747434297409266,-0.2342080179671398
70,84,-0.15132783558899707,-0.18343976893346728
71,86,-0.16390344321950429,-0.12801459647748156
72,90,0.028013182199306402,-0.12844271070556276
73,110,-0.10628873609742788,-0.1294594819972556
74,131,-0.09432458938842786,-0.285421814714392
75,132,-0.07921513374075788,-0.23802957019392684
76,140,-0.07688609548849215,-0.2858331432963615
77,145,-0.07442750445878529,-0.1302354390356528
78,148,-0.09613289551351509,-0.13826258081217538
79,153,0.056928859309613944,-0.19951510697391772
80,158,-0.09754756197856819,-0.13927935210386824
81,163,0.07013923621720244,-0.20154850295516802
82,177,0.01976549351496462,-0.13634953290635612
83,184,-0.19134656191107519,0.33560522333812753
84,196,-0.2763192270560849,-0.19573691593207712
85,199,-0.13730145661634224,-0.1962988158564336
86,204,-0.08655608384253337,-0.2822704868146135
87,210,0.10679597679782363,-0.19900128692119623
88,211,-0.21111646239127987,-0.19961670112406302
89,231,0.1017194006595783,-0.20173051512521395
90,234,0.01294901048297778,-0.3695301622028544
91,247,0.08899142556470288,-0.29002041112051075
92,250,-0.07095315397370985,-0.2901355090062419
93,257,-0.15200370322682769,-0.5128857418885903
94,265,-0.07652692457289276,-0.2909028282444496
95,271,0.11377935881872972,-0.29155504959692613
96,278,-0.002961680533718064,-0.2944708627021152
97,299,0.25690705658953805,-0.236496390243993
98,302,-0.10410150008990693,-0.20633274307708685
99,304,0.07004927695004873,-0.20635950021634192
100,309,0.1287535421707555,-0.45342015983596035
101,331,-0.11574786162062246,-0.37869208869527976
102,361,-0.0526748497492818,-0.36846746955099907
103,364,0.2053521852048464,-0.20756357148282034
104,367,-0.14617659243094333,2.888342064193297
105,368,0.02965581603829731,-0.05187165759841282
106,394,-0.15140776378380721,-0.2695277847686787
107,419,0.2295580085419661,2.439032752418203
108,431,0.09552382091388781,0.5629419560734491
109,442,0.2537986389542186,0.8116786972398121
110,444,0.17538410992807205,-0.21901562708399258
111,449,0.26419976697783953,-0.252022281668586
112,464,0.02852058954406264,2.3714667154996762
113,468,0.2542876648011918,-0.05647710081132639
114,512,0.19917934853380684,-0.26292938750117767
115,533,0.7147898581492018,-0.4576708347155447
116,579,0.061242238913236796,3.445935455003713
117,581,0.19123325063419747,-0.25139176558263365
118,583,-0.06442420594382174,-0.25160582269667425
119,586,-0.3024866278667916,-0.2516593369751844
120,0,-0.0719892416376633,0.14812454635935873
121,15,-0.13534733767145374,-0.29980992168231824
122,18,-0.09105570814939996,-0.18067741967591974
123,22,-0.03910811344290672,-0.23082741407421287
124,33,-0.035552433864633276,-0.2779003777869486
125,46,-0.08595885635201848,-0.3219847240835776
126,54,-0.16120534029708522,-0.32245909650978816
127,68,-0.09053890175984099,-0.1276399965279105
128,75,-0.059639760942940725,-0.23396304667055093
129,88,-0.018924836161905628,-0.1283089250092874
130,89,0.0006038981823768413,-0.12844271070556276
131,92,-0.03153053143074151,-0.12852298212332797
132,93,-0.10633505088888677,-0.18436055201931645
133,108,-0.05839866489088484,0.2506812402450519
134,109,-0.022982438734450966,-0.1294594819972556
135,116,-0.08238710168821427,-0.129593267693531
136,117,-0.02581047339871427,-0.3284226355821493
137,137,-0.03259828117336003,-0.238225547231198
138,144,-0.05496057565212331,-0.18673924165776024
139,155,0.11228908457362438,-0.2549325896585617
140,167,0.11380778363971399,-0.2595380500344333
141,176,0.002344593770734024,-0.1433196801313846
142,192,-0.04475181491048442,0.2327854873400593
143,195,-0.16344919064070723,-0.35816349404112907
144,212,-0.10180053665717718,-0.36703145497764755
145,244,-0.15942183205743277,-0.28990531323477964
146,268,0.020717819839399187,-0.29105629209209116
147,272,0.17378208166414827,-0.2916701474826573
148,280,-0.050554251059771085,-0.2054230003424143
149,310,-0.13263207435690477,-0.3780551633241486
150,316,-0.06633665645901443,-0.45359644351394723
151,319,-0.19928874516003003,-0.3783001346207375
152,321,-0.10706622342360168,-0.48746163731028297
153,328,-0.11517703907477973,-0.45406653332191244
154,336,-0.20820551003479898,-0.5239318426703499
155,341,-0.141163554967981,-0.37893705999186866
156,346,-0.20320984909471418,-0.4546541455818689
157,356,0.054848631660289804,-0.2857231263900233
158,360,-0.15344197331828507,-0.37991694517822433
159,371,0.02746943881178142,-0.5263037048014026
160,396,0.014160573089406598,-0.0377336877096204
161,425,0.24860657378778994,1.558168927933788
162,426,0.2274844461480553,0.5669677840773881
163,434,0.10662113238329783,-0.11569970839076855
164,436,0.22083191262668994,0.176749831981594
165,482,0.1149449967691913,-0.25518588849743257
166,493,0.20105892303312517,-0.3385917188990555
167,503,0.24032415699086196,-0.5198203452110469
168,505,0.21560412800228607,-0.43366364764983145
169,519,0.11265316710215804,-0.23025293024230695
170,531,0.2616981625656933,1.1639733157269827
171,535,0.250697613596936,-0.6332408031671497
172,537,0.3487751005474132,2.1914881854487107
173,546,-0.2547582226198458,-0.45855273138326486
174,551,0.13964713606143742,-0.5500823765988073
175,576,0.06142752378301608,-0.4599245706441628
176,584,0.1432036802779843,-0.7156551501408905
177,588,0.012592852938865137,-0.360997440654719
178,593,-0.17053461446238344,-0.36145783219764366
179,594,0.12332033080804393,-3.1482748579857778
180,7,-0.08359228944550301,-0.1793729769709667
181,19,-0.09326621015802873,-0.23072942555557727
182,25,-0.06106332157668225,-0.21309810147544428
183,42,-0.10725612079489923,-0.18213532622851428
184,49,-0.1063656188452728,-0.1271851251605742
185,56,-0.15322477137115026,-0.3225946314887055
186,69,-0.19127619500832105,-0.12766675366716557
187,114,-0.08773299633703605,-0.1295665105542759
188,124,-0.06982024469274509,-0.23773560463802013
189,141,-0.08001696339223116,-0.18662414377202907
190,149,-0.04710279024599221,-0.1982873961927854
191,154,-0.03785016687597271,-0.25483460113992606
192,172,-0.051840210061829914,-0.36250968277984946
193,185,0.028182161987220358,-0.2716047494035271
194,203,0.038684221602824254,-0.28219375489079274
195,220,-0.14697210721040566,-0.2887927003393786
196,227,0.0057926561750600986,-0.20162348656819362
197,228,-0.06702763709433769,-0.2891379939965721
198,245,-0.02838392918675399,-0.1707182082112052
199,249,0.0666034228978939,-0.3704610531298924
200,259,-0.15445139323333085,-0.2904808026634354
201,261,-0.01852587531937684,-0.2894895815594514
202,264,-0.06829251385406701,-0.2799146547097916
203,275,0.05349706944553902,-0.3268792262215175
204,287,0.07529407916601831,-0.2773832286474653
205,296,0.13989289670047877,-0.08208192705765656
206,318,-0.2676051007463324,-0.45365520473994286
207,332,-0.18510966126399714,-0.29216558408945065
208,334,-0.15704247650034608,-0.5238640751808912
209,335,-0.08300315385077389,-0.5239318426703499
210,338,-0.15213113707246223,-0.29665772253100703
211,362,-0.10645260285229668,-0.2075100572043102
212,365,-0.06270813117921455,-0.38016191647481323
213,369,0.13782869123613173,0.10644813253312908
214,374,0.24694283084604496,-0.2078579000146262
215,377,-0.05110002060203847,-0.38065185906799104
216,380,-0.03201156499016118,-0.29819236100742236
217,390,0.001833868738290556,-0.3641406692395407
218,399,0.11365693067046694,0.6496084552399441
219,408,0.11325324212912745,5.02570130718447
220,412,0.11589359989394431,-0.3117355455617875
221,421,-0.004585186074542821,4.893161840050595
222,424,0.08305216825596522,-0.21138416172763727
223,429,0.05237639266807369,-0.47886377069207753
224,432,0.09294023114160672,0.5998087169045907
225,438,-0.04879007603624583,1.9294915442763556
226,439,-0.008116463538914279,3.975154150669942
227,446,0.05678674537640599,-0.21965779842611444
228,447,-0.061802978803505125,-0.5567313075683358
229,450,-0.02729356224071525,-0.31956220179150563
230,467,-0.13121980114732218,-0.43052801505349336
231,478,0.1521883860620331,-0.3376709358132063
232,485,0.01583017266028501,-0.2354742472917946
233,516,-0.1263258361679241,-0.6757794890072226
234,517,0.01874149918592226,0.3128986792158132
235,547,0.07274315913699184,3.2297408442478623
236,548,0.06716200109060352,4.5685175841990935
237,561,-0.18345721156280242,-0.315775375535112
238,563,0.007419651538778375,-0.4592386510137138
239,567,0.016279471173422586,-0.359692997949766
240,3,-0.046511517880264794,-0.22891663796081937
241,5,-0.076795459988762,-0.22896563222013716
242,16,-0.12310247196060359,-0.1805623217901886
243,17,-0.05644245575006795,-0.2766663920410399
244,23,-0.06359676737784495,-0.18079251756165088
245,24,-0.07393197694311768,-0.2308764083335306
246,26,-0.05212779873279964,0.17696138491214075
247,31,-0.04105954708643499,-0.1263556538436669
248,37,-0.07856150314431148,-0.1268907966287684
249,45,-0.15520442979008744,-0.2327381901876064
250,48,-0.1593874517569814,-0.2792518859848486
251,50,-0.18359963697209483,-0.12721188229982927
252,57,-0.12256035501701393,-0.18267244969525964
253,66,-0.116891686231858,-0.12377040966104298
254,94,-0.06234484026792208,-0.18455238182886838
255,113,-0.08596281493965621,-0.23724566204484232
256,126,-0.055280327777762574,-0.18620211819101481
257,157,0.051470522223215597,-0.19970693678346968
258,173,-0.05779635297459828,-0.3143910991302483
259,174,-0.0038031938648559853,-0.26213474577827567
260,175,0.020358284151319628,0.034616062007169573
261,180,0.048055703782362076,-0.3199734155998353
262,190,-0.07064665480442653,-0.2770910819567118
263,194,-0.17197108659035815,-0.2783955246616648
264,222,-0.10566481876338726,-0.2019988446795488
265,225,-0.21920923539516782,-0.3309730675783008
266,229,-0.23819286396572084,-0.20167700084670376
267,237,-0.03760302046330985,-0.20194457223925458
268,255,-0.05004699741684353,-0.2902889728538835
269,263,0.13286388431925153,1.1979380769334986
270,290,-0.10557462020649011,-0.2057173288742202
271,298,0.011612340972688696,-0.4526562638980169
272,301,-0.24830096179807085,-0.20622571452006658
273,305,-0.05210031983967095,-0.274238518787654
274,311,-0.11611524998387704,-0.14586368606630987
275,322,-0.051395428680258405,-0.5233897027546808
276,344,-0.12012771024403124,-0.37903504851050424
277,349,-0.02896226081677237,-0.3791820312884577
278,363,-0.08194038194169753,-0.3800149336968599
279,375,0.10903653444382125,-0.5264392397803199
280,383,0.06736975912279636,1.3904726367304547
281,404,0.15920902667654316,0.3107573697291214
282,407,0.0006650825527882501,0.7580442569234273
283,415,0.1061519897081849,1.5383180854377314
284,420,0.057670404975903804,1.7668909747164725
285,441,0.03651532615893087,13.018957671271306
286,472,0.1546139605527542,-0.5956976140070586
287,479,-0.20509792726976311,0.03771756268634919
288,483,0.22665490473736313,-0.23576559625766963
289,494,2.662294628672651e-06,-0.2361669533464958
290,497,0.08046965699059613,-0.052344639699971794
291,499,0.1384489720638256,0.10026790130761379
292,506,0.003221870730124872,-0.23696966752414805
293,523,-0.0236374925522325,-0.357582870044695
294,527,-0.06540405933536086,-0.4571318978630492
295,532,0.18303255019297207,2.9140936140744014
296,568,0.08136453217250467,-0.5510225562147378
297,569,0.09448966081887752,0.6366387152357634
298,573,0.0007102039542848763,-0.5514926460227031
299,574,-0.08946408644757337,0.7538240886597265
300,8,-0.09593496419580834,-0.17956480678051862
301,36,-0.13564809066612749,-0.2321012648164752
302,38,-0.03478337262464544,-0.18198186238087277
303,59,-0.12358530366478561,-0.23332612129941974
304,67,-0.1761043295905944,-0.23371807537396203
305,74,-0.07791092217078238,-0.2805446329567529
306,96,-0.053713519373283974,-0.12879055351587876
307,103,-0.03929264434181842,-0.18531970106707607
308,111,-0.09518319940781642,-0.1294862391365107
309,119,-0.09906193918047153,-0.12972705338980636
310,123,-0.0008603776460488904,-0.1298340819468267
311,139,0.028802005295803637,-0.28577438207036593
312,146,0.04510204061520072,-0.18808205032462363
313,147,0.002747781798991447,-0.13820906653366524
314,150,-0.013612836990520356,0.0022889312852477626
315,152,-0.09565826125263635,-0.3055769152309006
316,168,0.07576671262112779,-0.20431085221271555
317,193,0.003273775653564834,-0.19378364476645651
318,198,0.10451556299824453,-0.1961382730209032
319,207,-0.05087012724914637,-0.2835749295195665
320,253,-0.2655741401705695,-0.37065703016716356
321,262,0.11408702995111548,-0.44525234942256475
322,266,0.206450145388268,-0.15433502574094485
323,297,-0.0395596597693533,0.05597438655012686
324,303,0.11522524906810057,-0.5868963359459171
325,307,-0.062078550052060325,-0.45336139860996466
326,320,-0.1872599565674259,-0.3783491288800553
327,325,-0.22725833146871083,-0.5878856176152637
328,329,-0.23441988882051829,-0.4541252945479081
329,333,-0.24406501070956726,-0.20684112872293328
330,348,-0.16684360031455392,-0.4547716680338603
331,350,-0.21086443518546888,-0.20710870011548407
332,353,-0.15195417941379596,3.5176566274827987
333,370,0.2603266359918914,-0.29792379927404966
334,381,0.11450500780322691,-0.22220101326319577
335,382,0.12911570385736648,-0.20801844285015664
336,393,0.0445786837851352,-0.2084197999389827
337,400,0.6974198072971461,-0.29938170582664414
338,403,0.016143026713197436,-0.3021056891222814
339,405,0.07778710178702157,0.23214657257851293
340,416,0.2687729473583417,-0.2023518451900662
341,428,-0.09152151154280114,1.3553356191718047
342,463,0.17338674966189382,-0.42488821061099924
343,469,0.2876172888314176,-0.33717217830837126
344,477,-0.05357396376060844,-0.6811788187873347
345,481,0.022475723277421353,-0.4314589059805313
346,486,0.1603161691167056,-0.23592613909320012
347,488,0.2874607887153188,-0.3384382550514139
348,507,0.2313226376945764,-0.29781662201437326
349,511,0.07604513841119905,-0.34004962545164996
350,515,0.324421580977289,-0.23758508172701484
351,526,-0.09405750314330685,-0.3579281637018885
352,528,-0.08360262313506078,0.08610580622801103
353,530,0.2968956046759282,1.205821376192896
354,544,0.33780540970743567,1.0027449180391286
355,545,0.3055531516783786,-0.458503737123947
356,553,0.024614245918758007,-0.6345283854668641
357,572,0.05199983293301037,-0.45967959934757385
358,587,0.6998122541076212,-0.4609044558305185
359,53,-0.11323887091679183,-0.18248061988570774
360,97,-0.17050892365014492,-0.12887082493364396
361,112,-0.011598623466951424,-0.1294862391365107
362,122,-0.11961481008383158,-0.2376866103787024
363,125,-0.03405562846794581,-0.18620211819101481
364,129,-0.13628857147125825,-0.32910031047673577
365,136,-0.05849656472427223,-0.13007489620012233
366,143,-0.09754231640750889,-0.13018192475714263
367,151,0.2103635624338745,-0.25473661262129055
368,164,-0.02569544973020922,-0.2592930787378443
369,179,0.13226381906832846,-0.2638985391137158
370,183,-0.15871767881309584,-0.3432692392085231
371,197,-0.1614785186311033,-0.28100441007157084
372,202,-0.03491790200541718,-0.3601722586731581
373,219,-0.23708591738559354,-0.5100395073313272
374,223,-0.09788781337892051,-0.3688932368317233
375,232,-0.0024120422487296928,-0.4430781840607257
376,233,-0.1614780599574021,-0.20178402940372409
377,239,-0.04912367935549214,-0.20202484365701975
378,246,-0.2237703436705385,-0.16654035819293678
379,258,-0.11799873643882425,-0.37090200146375235
380,279,-0.029612513869013694,-0.2054230003424143
381,293,0.10432213467439755,-0.2950079861688606
382,294,0.11279544733771746,-0.3767813125818863
383,306,-0.3246076398963178,-0.37795717480551316
384,314,-0.03138939959630012,-0.501770041538833
385,317,-0.06648208213172306,-0.4264188089690152
386,323,0.0034443405274798278,-0.5877334204353643
387,324,-0.010267221065092175,-0.5234574702441394
388,342,-0.12443319859952774,-0.4545366231298777
389,373,-0.06164313819101234,2.096471275239863
390,386,0.38780475504791795,-0.4127664184570732
391,398,0.23199513448168108,3.567667471114627
392,402,0.08167134848515323,-0.08722159272877736
393,409,-0.17320276692446968,-0.17294450186456464
394,410,0.05901645060497923,-0.00893307832294229
395,411,0.07565390319174364,2.627842862657167
396,414,0.1436660090228566,3.743847385906157
397,422,0.2262408485135436,0.17279568860405498
398,423,0.13564517903621148,1.5356458542616582
399,443,-0.027864445762326703,-0.21842697002038095
400,445,-0.014200249975315063,0.5207170790182134
401,453,0.24642888473292857,-0.323322066058723
402,456,-0.08375067865467625,4.748203530660242
403,457,-0.131034097712292,5.573105976210798
404,473,0.06177149689109418,-0.4307729863500823
405,480,0.04191324414776004,-0.23557829628288415
406,487,0.17756758158441593,-0.154013780431924
407,495,0.04174359292619695,-0.23627398190351606
408,496,0.1169902560277509,-0.3388219146705178
409,509,0.3398401471374619,-0.21620092056557044
410,514,0.2041818223542733,-0.34051001699457445
411,525,-0.13835834035769523,-0.40752154728217976
412,538,0.009109723777594697,-0.25008066575913496
413,539,-0.0009178400942963932,-0.45791580601213366
414,558,0.08007472240530272,1.8513165025889107
415,564,-0.0041472381425284865,-0.2572721475647433
416,575,0.009580439820633377,-0.5516101684746944
417,582,0.02084299641101807,2.309988276878357
418,4,0.0007058860085989438,-0.22891663796081937
419,12,-0.04507684656131994,-0.12574023964080014
420,28,-0.10881425339604445,-0.18094598140929244
421,35,-0.05541617137369305,-0.3206971417838632
422,41,-0.11539145191483836,-0.18205859430469354
423,43,0.201946870377827,-0.18217369219042465
424,44,-0.08756470936338547,-0.1270780966035539
425,51,-0.1074248134311659,-0.12723863943908437
426,65,-0.09945452732964938,-0.28019206560077903
427,85,-0.02398806137806253,-0.12801459647748156
428,95,-0.03577989648898636,-0.12876379637662366
429,107,-0.037170633438538936,-0.18551153087662797
430,115,-0.08743984451559336,-0.28459915755045284
431,120,-0.014608809405564444,-0.12975381052906146
432,127,-0.12808609984786018,-0.1298875962253368
433,133,-0.06243637647642372,-0.23802957019392684
434,142,-0.12724838516731918,-0.13018192475714263
435,159,-0.044738964250234464,-0.19974530274538
436,169,0.2549634462721836,-0.2609098892953311
437,170,0.11921453073555022,-0.2610078778139667
438,178,0.165655334239874,-0.31562508487615687
439,186,-0.040680732378075235,-0.47995074201168714
440,206,-0.1021766652108818,-0.1971550443125961
441,217,-0.05045554086866265,-0.28867760245364743
442,221,-0.11617024386224738,-0.20140942945415308
443,224,-0.07992281684660665,-0.20148970087191825
444,236,0.441518992101693,-0.2894449216918551
445,240,-0.009732254458554357,-0.3700201047960323
446,242,-0.08625614027586471,-0.20213187221404005
447,254,-0.2636332534904503,-0.5126824394202143
448,256,-0.22530834192404942,-0.20250647216361117
449,282,-0.03982602019923881,-0.3762423757293906
450,283,-0.1055321905354906,-0.29462432654975673
451,285,-0.40335470801152107,-0.29470105847357747
452,326,-0.2676113294701736,-0.45400777209591686
453,347,-0.16704175843576907,-0.29688791830246936
454,351,-0.21315659789005284,-0.3792310255477754
455,358,-0.18650383672864923,-0.45559432519779947
456,376,-0.2484208522125116,-0.45653450481372987
457,384,0.2303350692979974,1.7880288123017423
458,392,0.006859221773280466,-0.2987678504360781
459,397,0.661858377915086,1.3111476465108103
460,440,0.02487739188706939,0.2826725210614866
461,452,0.09988571467153562,-0.41269410466182066
462,460,0.2713286055926908,-0.3368652506130882
463,470,-0.13594342094679937,-0.430626003572129
464,500,0.29829327344445167,-0.23646128187830168
465,502,0.24564846160317322,-0.3393206721753527
466,513,0.05839737523227276,-0.15309276942204483
467,518,0.3674739797769371,-0.6759316861871222
468,521,0.3359103186210082,-0.450615661373784
469,522,0.317187121574042,-0.45066465563310193
470,540,-0.10502366363449392,-0.5492597194348683
471,549,1.5933520925425588,-0.6343250829984882
472,550,0.08978559580609469,1.7305461086835119
473,562,0.038312111649452196,-0.5507875113107553
474,571,-0.1518973023336483,-0.6356126652982024
475,577,0.6775707029304603,-0.3602684873784219
476,585,-0.4411851291432527,-0.46075747305256504
477,14,-0.13153626551682862,-0.35783958019717566
478,27,-0.020633206163633407,-0.27701895939701376
479,32,-0.12733910630313522,-0.12648943953994227
480,40,-0.045808118051032416,-0.23244422463169964
481,47,-0.07726989575401447,-0.2792518859848486
482,52,-0.06567203922137614,-0.23303215574351308
483,61,-0.03214740619411719,-0.1827875475809908
484,62,-0.13558103870173654,-0.2334241098180553
485,64,-0.16543429218904268,-0.23357109259600864
486,98,-0.1383961801193952,-0.04363257289442929
487,100,-0.10949582615996156,0.2565716783953381
488,128,0.012241789711607401,-0.28530429226240067
489,134,-0.05499261193397706,-0.1864323139624772
490,138,0.00863937409217641,-0.32950691541348764
491,156,0.11648096873379932,-0.13925259496461317
492,161,0.028433655345327213,-0.03565368742311604
493,162,0.07349191608277367,0.49878026409598325
494,171,-0.06562100019427083,-0.3610865655012178
495,187,0.07589203036393821,-0.2727173622989282
496,200,-0.13560052506655484,-0.2815031675764058
497,201,0.03538403658643355,-0.2817717293097785
498,213,-0.18063215570954017,-0.20090104380830662
499,215,-0.22067453128799452,-0.288639236491737
500,216,-0.1846377496818406,-0.28867760245364743
501,226,-0.204819742166969,-0.3689912253503589
502,230,0.025658031604057885,-0.28921472592039277
503,251,-0.19504460719106415,-0.37055904164852804
504,260,-0.05529512515996107,-0.290634266511077
505,267,0.08823054931140842,-0.20296134353094744
506,269,-0.3477770787087651,-0.2910946580540015
507,288,-0.2578922250069426,1.8367986961139697
508,292,-0.3574087127574409,-0.2950079861688606
509,295,-0.08770864419069266,1.0070419346289732
510,327,-0.22411093023989626,-0.45400777209591686
511,337,-0.2568900103338778,-0.4774569574436489
512,359,-0.2417109993638299,-0.3793913853616112
513,378,-0.09505688289367892,-0.21431942136929522
514,379,0.06366938955342266,-0.14442766913094837
515,391,-0.10515446176454282,0.6909815154847314
516,401,0.5647086171785534,-0.20890142844557416
517,406,0.032365389281819035,0.5237004721771475
518,417,0.16908415393853307,0.998516031732758
519,418,-0.03696203279519007,0.20173764817576945
520,430,0.16474669722181906,0.36373904716473127
521,448,0.31850337723685496,-0.22115619822439864
522,455,0.18452063210968167,2.7567970014894203
523,461,-0.10484142151477721,-0.34005581698091514
524,471,0.010464605036887717,-0.430626003572129
525,489,-0.04580864294123618,-0.3384766210133243
526,492,0.16898851647144408,0.06747506386813354
527,498,0.02188527892049562,-0.23635425332128135
528,520,0.07019953579856983,-0.2377188674232902
529,529,0.0018761570082303364,3.9002566094320987
530,541,-0.15758272241820379,1.239170565478564
531,543,0.24501968244537786,0.9562289029350184
532,559,-0.2388969674267702,-0.6350705253825333
533,566,0.02008079018916667,-0.4593366395323493
534,578,0.20090556661410264,-0.6366291776400822
535,592,-0.14170886246520023,-0.36134273431191255
536,1,-0.01298453767452843,-0.22881864944218377
537,13,-0.1388583190590732,-0.1498600506960715
538,20,-0.07259223920333235,-0.12603456817260597
539,21,-0.06252873823571443,-0.2768426757190269
540,34,-0.11489873466748718,-0.23175830500125075
541,58,-0.05851317426142353,-0.27978073701880946
542,71,-0.041118853851685414,-0.18309447527627387
543,80,-0.05546619162701883,-0.18328630508582577
544,87,0.008490048414050676,-0.18366996470492958
545,91,-0.07462446915182197,-0.1842454541335853
546,99,-0.05336531285416299,-0.18516623721943448
547,102,-0.07704691458423649,-0.12921866774395993
548,105,-0.047245230374280224,-0.2367557194516645
549,106,-0.008123762047268036,-0.18543479895280723
550,121,-0.01738690750183363,-0.12978056766831653
551,130,-0.06706867232545036,-0.18631721607674603
552,160,0.17268900115662278,-0.14042990909183645
553,166,0.005137912491712478,0.4420774728974226
554,189,-0.07795360843234991,-0.1909473880054186
555,191,0.0013470988737343467,1.025121724509897
556,205,-0.10386624424695387,-0.19710153003408593
557,214,0.10858777965895972,-0.288639236491737
558,241,-0.025026285478664288,-0.2897902153490484
559,243,0.13045632257116674,-0.3701670875739856
560,252,-0.1731274666846598,-0.20237268646733575
561,270,0.008760621584101437,-0.005083251331721117
562,273,0.054895620535991764,-0.20346972917679385
563,276,0.13262654269598456,-0.3222985271964496
564,308,-0.13025069950887666,-0.20643977163410718
565,313,0.08578042759739865,-0.3781531518427842
566,315,-0.12454297511091839,0.7590905573257485
567,330,0.015185189312266444,-0.3577481108139969
568,339,-0.05814245349526928,-0.5884944063348619
569,343,-0.20026670411893605,-0.2069749144192087
570,345,-0.29688920094416615,-0.2070284286977188
571,366,0.14474638683364854,-0.24325397912271696
572,372,0.1887392562101576,0.46300263722737856
573,385,0.2583611304963992,-0.20807195712866677
574,387,0.23420095196979568,-0.38104381314253327
575,389,0.12663182661129052,-0.2028991843341685
576,413,0.023848623531226125,0.5432382436377494
577,427,0.07052049325630921,1.2102703138195032
578,435,0.21985993059428172,2.150233429108924
579,454,0.14869974727227542,0.25430768256177777
580,458,-0.029271211594591978,0.6814017936797172
581,459,0.1390428707657044,-0.5386260908351211
582,466,0.20299259215391247,-0.23512342491554786
583,474,0.19466271624368778,-0.37599486656065456
584,475,0.08204627440355816,-0.2850257187908825
585,476,-0.06166138472340213,-0.3993627887903038
586,484,0.24674391385885702,-0.33805459543231015
587,491,0.17181268832104304,-0.33855335293714506
588,504,0.02021839628054696,-0.04055078116832123
589,508,0.19619319619846276,-0.33985779564209806
590,510,0.2592937493975629,-0.3400112594897397
591,554,0.10392965351559219,-0.33717303885369126
592,560,-0.21287304091369105,-0.4591406624950783
593,580,0.3648303591034727,-0.010811032194220218
594,589,-0.03336517634829923,-0.5529616766725944
