,test_index,y_pred,y_true
350,461,-0.16562166308628368,-0.20241179384714175
351,4,-0.7853517503430174,-2.0631147060933435
352,8,-0.8281513263638915,-0.8614107419343382
353,14,-0.8994430761495589,-1.0939986059651134
354,27,-0.4350833935016025,-0.24117643785227094
355,32,-0.3809612934611333,-0.08611786183175414
356,40,-0.1864577749025933,-0.08611786183175414
357,47,-0.23540183043880147,-0.20241179384714175
358,61,-0.3875228621720339,-0.27994108185740013
359,62,-0.09341708766380097,-0.27994108185740013
360,64,-0.8127881972685271,-0.7451168099189506
361,98,-0.48309176571254264,-0.16364714984201253
362,100,1.4652258000726306,1.9296436264349643
363,128,-0.2985345452002508,-0.008588573821495738
364,135,-0.274747838122527,-0.20241179384714175
365,138,-0.4859046387576571,-0.4737643018830462
366,156,-0.6325820884265321,-0.24117643785227094
367,162,-0.4373960814637907,-0.27994108185740013
368,171,-0.34450199474117094,-0.6675875219086922
369,200,-0.6010125632147774,-0.04735321782662494
370,207,-0.3265394818744216,-0.04735321782662494
371,213,-1.194067858485937,-1.0552339619599842
372,215,-0.7531379745090518,-0.7063521659138213
373,216,-0.7127094869334174,-0.7063521659138213
374,226,-0.10771811560980438,-0.20241179384714175
375,230,-0.583142650287398,-1.2878218259907595
376,236,0.9152767734389082,1.3481739663580263
377,256,1.2799873748561448,1.6582911183990598
378,260,0.8000354673123617,1.8133496944195768
379,267,0.023817256241865037,-1.016469317954855
380,279,0.9230361355959944,1.3481739663580263
381,288,-0.27660934717264873,-0.7451168099189506
382,292,1.1139989291074632,1.0768214583221218
383,300,-0.6347045238555795,-0.43499965787791695
384,326,-0.08166759856203076,0.2627639342144087
385,327,-0.1397656146813997,-0.43499965787791695
386,337,0.27395948001752246,0.22399929020927947
387,379,0.08085644798954306,-0.3187057258625294
388,390,0.5627367150812693,0.7279396622759591
389,404,-0.21161192273253682,-0.35747036986765857
390,423,-0.14285201324553398,-0.008588573821495738
391,426,-0.2565017461036412,-0.27994108185740013
392,428,0.9825159925365757,1.3481739663580263
393,431,0.20267268520674686,0.7667043062810883
394,447,-0.1746345964907816,0.030176070183633465
395,449,-0.16808813273890477,-0.9001753859394674
396,460,0.8932747082047772,2.1234668464606106
397,464,-0.2792692306148945,-1.3265864699958887
398,476,-0.718536990540561,-1.791762198057439
399,477,1.7480222109770887,2.3172900664862564
400,499,0.6315977271913786,1.3869386103631556
401,1,-0.24202825176222142,0.4953517982451839
402,13,-0.5750551072082517,-1.8692914860676975
403,34,-0.06636904272720656,-0.08611786183175414
404,43,-0.1556540520908496,-0.08611786183175414
405,49,-0.1127240427743188,-0.20241179384714175
406,52,-0.15422705707290052,-0.20241179384714175
407,53,-0.20458371763222027,-0.20241179384714175
408,80,-0.32632091388899087,-0.27994108185740013
409,88,-0.07138480800998326,-0.35747036986765857
410,91,-0.23737182638005616,-0.12488250583688335
411,105,-0.4272039383383548,-1.5591743340266637
412,134,-0.33243527748673807,0.06894071418876267
413,161,-0.48857889357364503,-0.39623501387278776
414,166,-0.407927788116879,-0.6675875219086922
415,190,-0.1920356826562204,-0.43499965787791695
416,201,-0.4219473028446348,-0.4737643018830462
417,205,-0.7671495422431314,-0.7838814539240798
418,212,0.13278337381828265,-1.3265864699958887
419,217,-0.24038315460670634,-1.2490571819856302
420,241,1.4113031120561046,1.3481739663580263
421,251,-0.6921271148641426,-1.210292537980501
422,259,0.7690879270771631,0.4565871542400547
423,263,1.403803969910049,1.115586102327251
424,264,0.3212385441207666,0.5728810862554423
425,269,1.4469283624014133,1.4257032543682848
426,273,-0.015834962564846844,-0.628822877903563
427,295,-0.10837983580972699,-1.3265864699958887
428,303,-0.17441667001959882,-0.12488250583688335
429,306,-0.12469655501083365,0.18523464620415028
430,309,-0.1980713323579244,-0.08611786183175414
431,315,0.6958894924436461,1.8133496944195768
432,319,0.12506452178890748,-0.12488250583688335
433,328,-0.06842004488852349,-0.5512935898933046
434,339,0.13133771652616621,0.3015285782195379
435,345,1.2110685146502356,1.309409322352897
436,350,0.9699190325791757,1.4644678983734138
437,366,0.3620468666952956,-0.43499965787791695
438,387,1.3703255410834894,2.937524370568324
439,389,0.33163206563320613,0.18523464620415028
440,401,-0.4478527527983036,-0.5125289458881753
441,419,0.9440353895781888,1.3481739663580263
442,427,1.1245175001937884,1.4257032543682848
443,442,0.348793937351384,0.9217628823016051
444,469,-0.10174070663539836,-0.9389400299445966
445,474,0.41103393701314306,0.06894071418876267
446,481,0.17073943092840493,0.6504103742657007
447,483,0.6027169150198202,2.62740721852729
448,487,-0.22541373589703873,-0.3187057258625294
449,489,-0.42205713282932966,-0.35747036986765857
450,493,0.5218238546450016,-0.3187057258625294
451,20,-0.5312084225704137,-0.9777046739497258
452,21,-0.4967405894458219,-1.0939986059651134
453,48,-0.04672630834031688,-0.20241179384714175
454,50,-0.2168341302631438,-0.20241179384714175
455,54,-0.26607891386290605,-0.27994108185740013
456,58,-0.17020759208167036,-0.27994108185740013
457,71,-0.275769293532659,-0.24117643785227094
458,87,-0.872400055143622,-0.9389400299445966
459,99,-0.0659441606956297,-0.24117643785227094
460,102,-0.31468153919513053,-0.39623501387278776
461,106,-0.20918004188431238,-0.39623501387278776
462,121,0.24267673554201563,1.9684082704400936
463,130,-0.44425216598597217,-0.35747036986765857
464,149,-0.4340273660966547,-0.008588573821495738
465,151,-0.5260925104591387,-0.5512935898933046
466,160,-0.3275956858750444,-3.923817618339545
467,169,-0.07895331159942831,0.030176070183633465
468,174,-0.5708885473153087,-0.4737643018830462
469,187,-0.1578872128242308,-0.9001753859394674
470,188,-0.1943843839554642,-0.08611786183175414
471,189,-0.26817451302799133,-0.12488250583688335
472,191,-0.31811842281112934,-0.08611786183175414
473,214,-0.41873575610105185,-1.3265864699958887
474,235,0.6386891601024427,1.5419971863836723
475,243,-0.07699948953334523,0.34029322222466707
476,252,0.7018056700995807,2.4723486425067733
477,257,0.3205785292056005,0.4178225102349255
478,270,0.8885508396766415,1.4644678983734138
479,276,0.37264377783763547,0.18523464620415028
480,293,-0.10815508001269114,-0.12488250583688335
481,308,-0.319735017184569,-1.75299755405231
482,313,0.30996952226196184,-0.24117643785227094
483,330,-0.15471273741967062,-0.08611786183175414
484,343,-0.051071917783615195,0.5341164422503131
485,344,1.1447143073302084,2.549877930517032
486,348,0.7969283351953704,1.3481739663580263
487,359,0.061107066125384524,-1.2878218259907595
488,363,0.5261660457814124,1.0768214583221218
489,372,1.3267176524243673,2.1622314904657394
490,385,0.07200660998185149,0.6891750182708299
491,413,-0.1269318480761532,-0.39623501387278776
492,435,0.10963208935234858,0.6891750182708299
493,443,-0.21499431994628315,0.5341164422503131
494,445,1.0211742855698167,1.503232542378543
495,457,-0.026690145109692143,-0.16364714984201253
496,458,-0.058640904345699685,0.7667043062810883
497,459,0.576131003894198,0.8054689502862175
498,466,-0.2014436831445976,-0.9777046739497258
499,497,0.9344160658676874,2.433583998501644
500,500,1.3054915767907778,2.782465794547807
