,test_index,y_pred,y_true
189,57,-0.09545456690589943,-0.7625779315412547
190,58,-0.042056159145396746,-0.3088113386447197
191,63,0.0793236448117718,-0.7040573994812717
192,88,0.031746444404467014,-0.9415921106872511
193,107,0.1716735741430777,-0.16713347568793227
194,129,-0.032436502958848326,-0.3132742175665831
195,157,0.07908306440157928,-0.0995586249173577
196,160,-0.09191392896309876,0.40430407429819126
197,169,0.15652324432329887,0.2581399154118718
198,174,0.07206389649886946,0.47448059325897707
199,187,0.046380282612644305,-0.1472807407765098
200,191,0.0030857470934379343,-0.24015696466670386
201,198,0.02009532375708758,-0.19183635713425456
202,212,-0.025696613536848694,-0.4501632051545079
203,219,-0.047262509996224944,-0.0482162306476221
204,223,0.05121100130084692,0.1985713263078294
205,14,-0.0588525713026682,2.543030866573827
206,20,0.03512551099144144,0.5450010796619283
207,52,-0.05702755262094687,-0.792206997815113
208,71,-0.04400845459286917,0.0325110449097045
209,74,0.0661357649087317,-0.5938876209473644
210,87,-0.07455268847151311,0.37394573872299736
211,92,0.035976248251160726,1.1555033313981111
212,99,-0.07804078976092774,2.1879251612337947
213,102,-0.06703299850224831,-0.15787712147675514
214,103,-0.07014076841584474,-0.6247913784821011
215,106,0.025942984883945752,0.2699028991134621
216,116,-0.03598882898447399,1.1456484121856587
217,121,-0.046431724850074456,-0.15937391190105885
218,130,-0.030361710345651556,-0.15239065167264448
219,149,0.028267036435551313,0.028928121463178698
220,151,0.060096992402836696,-0.03224453971694565
221,179,0.09367316867025846,0.5272511796298168
222,188,-0.0199103170324109,-0.0017498169234141628
223,202,-0.10320947396452587,-0.8151648115856432
224,210,-0.08010548075006815,-0.35500492998703603
225,214,-0.18434368395881576,-0.3096614270706521
226,226,0.03835507789893651,0.1098448877962797
