,test_index,y_pred,y_true
49,496,-0.339623034051783,1.5593289740510399
50,498,0.41675952522898346,1.5593289740510399
51,15,-0.512329339330365,-0.6413014935533853
52,18,0.4685940399637373,-0.6413014935533853
53,39,-0.729844295766952,-0.6413014935533853
54,46,-0.5363757758309646,-0.6413014935533853
55,55,-0.6497045677302914,-0.6413014935533853
56,69,-0.7957814224243209,-0.6413014935533853
57,75,-0.6747001524114374,-0.6413014935533853
58,78,-0.5242119807770825,-0.6413014935533853
59,79,-0.49795398744731545,-0.6413014935533853
60,82,-0.5452563095758003,-0.6413014935533853
61,86,-0.6286065900451211,-0.6413014935533853
62,90,0.2293558665605252,-0.6413014935533853
63,131,-0.6275740390035738,-0.6413014935533853
64,148,-0.5298393473545744,-0.6413014935533853
65,154,-0.7608053551401954,-0.6413014935533853
66,172,-0.4805501342487175,-0.6413014935533853
67,180,-0.2667761405503004,-0.6413014935533853
68,182,-0.7060972723328931,-0.6413014935533853
69,193,-0.0023929968255404777,1.5593289740510399
70,204,-0.4590856704733096,-0.6413014935533853
71,238,1.3066405962014742,1.5593289740510399
72,249,1.1710916184932791,1.5593289740510399
73,262,0.0383289596910433,-0.6413014935533853
74,268,1.1609473070534493,1.5593289740510399
75,277,1.5921171289230684,1.5593289740510399
76,278,1.4284977198373048,1.5593289740510399
77,290,1.176945602555731,1.5593289740510399
78,304,0.10663783609613425,-0.6413014935533853
79,312,-0.3227834238586934,1.5593289740510399
80,317,1.2750516162438101,1.5593289740510399
81,321,-0.6173670005417213,-0.6413014935533853
82,323,-0.4838507854186034,-0.6413014935533853
83,324,-0.6117471500560001,-0.6413014935533853
84,341,-0.721512377857143,-0.6413014935533853
85,347,1.1537452084772732,1.5593289740510399
86,352,1.1030081275478443,1.5593289740510399
87,382,-0.32360883976879395,-0.6413014935533853
88,392,-0.4289984215947421,-0.6413014935533853
89,411,-0.3708742262700073,-0.6413014935533853
90,415,-0.4595578039018122,-0.6413014935533853
91,432,0.14108900675534325,-0.6413014935533853
92,439,1.3169545844067871,1.5593289740510399
93,452,1.1749344070709034,1.5593289740510399
94,453,0.2960441214834629,1.5593289740510399
95,456,-0.03367087612596578,-0.6413014935533853
96,473,0.9834976451671966,1.5593289740510399
97,478,-0.1137141740642825,-0.6413014935533853
98,484,0.11133153179475556,-0.6413014935533853
99,490,0.44160619798145245,1.5593289740510399
100,495,0.10513822104245082,-0.6413014935533853
101,5,-0.4381039084293923,-0.6413014935533853
102,17,-0.35423284517728915,-0.6413014935533853
103,19,0.017114009922669288,1.5593289740510399
104,23,-0.6334512894629906,-0.6413014935533853
105,24,-0.4315229876131912,-0.6413014935533853
106,25,-0.8213790165884669,-0.6413014935533853
107,31,-0.5923845023565282,-0.6413014935533853
108,42,-0.4890349005807124,-0.6413014935533853
109,56,-0.6962811805512396,-0.6413014935533853
110,57,-0.49462356917516104,-0.6413014935533853
111,66,-0.6059749479649953,-0.6413014935533853
112,94,-0.1335009745194026,-0.6413014935533853
113,113,-0.6669753215095433,-0.6413014935533853
114,117,-0.4116159872900631,-0.6413014935533853
115,126,0.028633006552959944,-0.6413014935533853
116,132,-0.44557109204401435,-0.6413014935533853
117,137,-0.33626034356024426,-0.6413014935533853
118,140,-0.9082968678192329,-0.6413014935533853
119,153,-0.600407602798915,-0.6413014935533853
120,176,-0.7343696270400434,-0.6413014935533853
121,192,0.47889627418023706,1.5593289740510399
122,203,1.2908341197191202,1.5593289740510399
123,208,-0.7075208860608188,-0.6413014935533853
124,220,-0.6751626377281897,-0.6413014935533853
125,222,-0.44377901020072086,-0.6413014935533853
126,227,-0.5621820649161606,-0.6413014935533853
127,229,-0.5910836666362869,-0.6413014935533853
128,231,-0.5769514936615947,-0.6413014935533853
129,237,1.4598132962869428,1.5593289740510399
130,247,0.9505304256179548,1.5593289740510399
131,253,0.856862069391419,-0.6413014935533853
132,261,0.6367485340492616,1.5593289740510399
133,265,0.6424470917843105,-0.6413014935533853
134,266,1.438096492341891,1.5593289740510399
135,271,-0.0062848562760285664,-0.6413014935533853
136,281,0.8974924839266922,1.5593289740510399
137,301,0.7308232203755312,1.5593289740510399
138,320,-0.644203844985529,-0.6413014935533853
139,322,-0.7319896322484518,-0.6413014935533853
140,329,-0.6686760366115246,-0.6413014935533853
141,331,-0.5471984114544559,-0.6413014935533853
142,332,-0.4931851708611402,-0.6413014935533853
143,335,-0.4428898766898651,-0.6413014935533853
144,386,-0.5621460004332147,-0.6413014935533853
145,418,1.2639397193617747,1.5593289740510399
146,424,0.0071552095124723936,-0.6413014935533853
147,430,1.3844566648160326,1.5593289740510399
148,465,0.5027062561476221,-0.6413014935533853
149,471,1.18695213351571,1.5593289740510399
150,480,0.2555686586319122,-0.6413014935533853
151,3,-0.2865290479476782,-0.6413014935533853
152,7,-0.2157042694337793,-0.6413014935533853
153,16,-0.23372940590717228,-0.6413014935533853
154,26,-0.6074670919367281,-0.6413014935533853
155,29,-0.6300330884741291,-0.6413014935533853
156,37,-0.4472216694667036,-0.6413014935533853
157,45,-0.8302921870663472,-0.6413014935533853
158,60,-0.6999154053609408,-0.6413014935533853
159,67,-0.6960062266230717,-0.6413014935533853
160,92,0.10840406406164851,-0.6413014935533853
161,108,-0.27078188407470616,-0.6413014935533853
162,109,-0.4733965327383568,-0.6413014935533853
163,110,-0.4168867120089119,-0.6413014935533853
164,114,-0.46221312250210833,-0.6413014935533853
165,116,0.4547353102375688,-0.6413014935533853
166,118,-0.49093462726207326,-0.6413014935533853
167,141,-0.5296830738950787,-0.6413014935533853
168,144,-0.375511133316099,-0.6413014935533853
169,145,-0.39122441396521535,-0.6413014935533853
170,152,-0.49661545056366274,-0.6413014935533853
171,157,-0.362990507803284,-0.6413014935533853
172,168,-0.4895258849149199,-0.6413014935533853
173,175,-0.6378684135609438,-0.6413014935533853
174,181,0.2365609346362869,-0.6413014935533853
175,195,-0.5970181301735473,-0.6413014935533853
176,210,0.6428026036403683,-0.6413014935533853
177,218,-0.500248099509868,-0.6413014935533853
178,248,1.5047905809985345,1.5593289740510399
179,272,1.191638458408647,1.5593289740510399
180,275,1.0448712045220496,1.5593289740510399
181,318,-0.005992968664329301,1.5593289740510399
182,357,-0.3569345182595486,-0.6413014935533853
183,368,-0.05547512738544508,-0.6413014935533853
184,370,-0.15931101278206766,-0.6413014935533853
185,374,-0.4685718028882473,-0.6413014935533853
186,376,-0.07844046078029565,-0.6413014935533853
187,380,-0.682165406940121,-0.6413014935533853
188,397,-0.6334266418197153,-0.6413014935533853
189,405,-0.49536174986988957,-0.6413014935533853
190,406,-0.41023966700972914,-0.6413014935533853
191,414,-0.45115848317079055,-0.6413014935533853
192,429,1.243443339140175,1.5593289740510399
193,438,1.2564213987273587,1.5593289740510399
194,444,0.1513327536570011,-0.6413014935533853
195,446,1.385270522506954,1.5593289740510399
196,454,0.6867581019249162,-0.6413014935533853
197,463,1.2137885890476339,1.5593289740510399
198,467,0.8760707904004471,1.5593289740510399
199,468,1.0723624000937455,1.5593289740510399
200,494,-0.5915186071981914,-0.6413014935533853
201,6,-0.4354260364013718,-0.6413014935533853
202,10,0.177166857002371,-0.6413014935533853
203,36,-0.5011304499935374,-0.6413014935533853
204,38,-0.6202765051577073,-0.6413014935533853
205,59,-0.6471773565807644,-0.6413014935533853
206,74,-0.3944264812901992,-0.6413014935533853
207,81,-0.6582509316994748,-0.6413014935533853
208,83,-0.6390422109194631,-0.6413014935533853
209,89,-0.8122627036434558,-0.6413014935533853
210,103,-0.5138679171078682,-0.6413014935533853
211,111,-0.3031182282312195,-0.6413014935533853
212,119,-0.4783429470909699,-0.6413014935533853
213,139,-0.6831079012920089,-0.6413014935533853
214,150,-0.48985508602543226,-0.6413014935533853
215,158,-0.32329140124507794,-0.6413014935533853
216,163,-0.14513348934133072,-0.6413014935533853
217,165,-0.5357743192864441,-0.6413014935533853
218,167,-0.4430379790638954,-0.6413014935533853
219,177,-0.7601798923580713,-0.6413014935533853
220,184,-0.578580349461306,-0.6413014935533853
221,196,0.9707371886175371,1.5593289740510399
222,199,0.41482626104322273,1.5593289740510399
223,225,-0.6580857483295439,-0.6413014935533853
224,228,-0.5974708790025411,-0.6413014935533853
225,234,1.3840256749812785,1.5593289740510399
226,244,0.291719259033015,1.5593289740510399
227,245,0.9849889098825354,1.5593289740510399
228,250,-0.3836036564645219,-0.6413014935533853
229,255,0.20835783123201845,-0.6413014935533853
230,274,0.6864282372141549,-0.6413014935533853
231,286,-0.3287680294452182,-0.6413014935533853
232,299,0.923154299197754,-0.6413014935533853
233,310,0.782921530984003,1.5593289740510399
234,314,1.1393112536751395,-0.6413014935533853
235,338,-0.6475060422205283,-0.6413014935533853
236,346,1.0068160244231656,1.5593289740510399
237,353,0.687136168094608,1.5593289740510399
238,354,-0.3584361082816976,-0.6413014935533853
239,358,-0.04746603052074164,1.5593289740510399
240,361,0.029572727923404235,-0.6413014935533853
241,365,-0.08040719740824706,-0.6413014935533853
242,381,-0.41256501239981025,-0.6413014935533853
243,383,-0.23893588378379935,-0.6413014935533853
244,394,-0.45850130014701396,-0.6413014935533853
245,400,-0.6417038448341588,-0.6413014935533853
246,437,1.472633845925874,-0.6413014935533853
247,440,-0.26895731130879075,-0.6413014935533853
248,450,0.20322440264451058,1.5593289740510399
249,470,0.9386953883238782,1.5593289740510399
250,479,0.9120042475812871,1.5593289740510399
251,96,-0.808208925935123,-0.6413014935533853
252,97,-0.5000462606821748,-0.6413014935533853
253,112,-0.37364752533937073,-0.6413014935533853
254,122,0.09143400401314183,-0.6413014935533853
255,123,-0.8501033043483751,-0.6413014935533853
256,125,1.127222941195644,1.5593289740510399
257,129,-0.5872422896615129,-0.6413014935533853
258,143,-0.863677341593352,-0.6413014935533853
259,146,-0.5170315795687307,-0.6413014935533853
260,147,0.1588725181789075,1.5593289740510399
261,179,-0.40698482922776114,-0.6413014935533853
262,183,-0.527384123285239,-0.6413014935533853
263,198,-0.7410741025500364,-0.6413014935533853
264,202,-0.6632184972292462,-0.6413014935533853
265,219,-0.5202082907141934,-0.6413014935533853
266,223,-0.6871132453933596,-0.6413014935533853
267,239,1.6117771614967968,1.5593289740510399
268,246,0.4314563914158267,1.5593289740510399
269,284,1.06510544432443,1.5593289740510399
270,287,0.24025067304610725,-0.6413014935533853
271,289,0.9425773928245542,-0.6413014935533853
272,291,1.2556736686283925,1.5593289740510399
273,294,0.04223103506622472,-0.6413014935533853
274,296,1.3195243368336431,1.5593289740510399
275,297,0.660876395410185,-0.6413014935533853
276,298,0.3788617348530812,-0.6413014935533853
277,302,0.8810467618437787,-0.6413014935533853
278,305,0.17911198894485458,-0.6413014935533853
279,307,0.43180587443466223,1.5593289740510399
280,340,-0.680528764849869,-0.6413014935533853
281,351,0.8936166749248585,1.5593289740510399
282,355,-0.0029029269781584155,-0.6413014935533853
283,360,-0.022938101245379316,-0.6413014935533853
284,367,0.03497707853844212,-0.6413014935533853
285,369,-0.2808525586963817,-0.6413014935533853
286,377,-0.33350646782969817,-0.6413014935533853
287,393,-0.7103269925433195,-0.6413014935533853
288,396,-0.5845216394079633,-0.6413014935533853
289,408,-0.5061441296968517,-0.6413014935533853
290,417,-0.12364038160209379,-0.6413014935533853
291,421,1.0894897580153975,1.5593289740510399
292,422,1.371332835747173,1.5593289740510399
293,425,0.6571671116471373,1.5593289740510399
294,433,1.556366373115194,1.5593289740510399
295,448,1.0904003747858177,1.5593289740510399
296,455,1.5515749932229332,1.5593289740510399
297,472,-0.15344652171084672,-0.6413014935533853
298,475,-0.08884407596748567,-0.6413014935533853
299,482,0.24956031344551166,-0.6413014935533853
300,488,-0.43684454266229744,-0.6413014935533853
301,12,0.12274480298682289,1.5593289740510399
302,28,-0.4213873693080561,-0.6413014935533853
303,35,-0.4327891682720215,-0.6413014935533853
304,41,-0.5855593192709272,-0.6413014935533853
305,44,-0.576688028978158,-0.6413014935533853
306,51,-0.6716338689948063,-0.6413014935533853
307,65,-0.5678780769892363,-0.6413014935533853
308,85,-0.6136701659475446,-0.6413014935533853
309,95,-0.7489309186438811,-0.6413014935533853
310,107,-0.22096713335633056,-0.6413014935533853
311,115,-0.18772778932016,1.5593289740510399
312,120,-0.5371999223795957,-0.6413014935533853
313,127,-0.5111907312658979,-0.6413014935533853
314,133,0.318403423003325,1.5593289740510399
315,136,-0.5768013291918082,-0.6413014935533853
316,142,-0.623597122383255,-0.6413014935533853
317,159,-0.6940067650053838,-0.6413014935533853
318,164,-0.6088306254173682,-0.6413014935533853
319,170,-0.33644332465538007,-0.6413014935533853
320,178,-0.42831780011277987,-0.6413014935533853
321,186,-0.8089015373247523,-0.6413014935533853
322,197,-0.233360945871101,-0.6413014935533853
323,206,-0.6135088778523088,-0.6413014935533853
324,221,-0.7544551414108982,-0.6413014935533853
325,224,-0.669299465086296,-0.6413014935533853
326,232,0.017433990434972846,-0.6413014935533853
327,233,1.1770056512931433,1.5593289740510399
328,240,1.174168096165881,1.5593289740510399
329,242,1.6400700081482738,1.5593289740510399
330,254,-0.09968427439142502,-0.6413014935533853
331,258,0.9331316162197323,1.5593289740510399
332,282,1.2728446440754875,1.5593289740510399
333,283,1.5626223458620498,1.5593289740510399
334,285,0.4070436084340192,1.5593289740510399
335,311,0.6528231292672919,1.5593289740510399
336,325,-0.6255769442176985,-0.6413014935533853
337,342,-0.3782742641306205,-0.6413014935533853
338,349,1.1074729875186389,1.5593289740510399
339,364,0.013629961282568215,-0.6413014935533853
340,371,0.6838289567119153,1.5593289740510399
341,373,-0.7510956458468634,-0.6413014935533853
342,384,-0.4181281569919322,-0.6413014935533853
343,388,-0.6083498882268816,1.5593289740510399
344,391,-0.7223764469751204,-0.6413014935533853
345,398,-0.443626016763493,-0.6413014935533853
346,399,-0.6554906302201833,-0.6413014935533853
347,403,-0.5538073375953723,-0.6413014935533853
348,412,-0.5873060503873451,-0.6413014935533853
349,436,-0.06432765520960937,-0.6413014935533853
350,461,0.28555461366296364,1.5593289740510399
351,4,-0.4682609086069165,-0.6413014935533853
352,8,-0.6955612725339854,-0.6413014935533853
353,14,-0.5908068347603218,-0.6413014935533853
354,27,-0.6077922594787398,-0.6413014935533853
355,32,-0.8220659008799348,-0.6413014935533853
356,40,0.017058615363113566,-0.6413014935533853
357,47,-0.6082905683966976,-0.6413014935533853
358,61,-0.5204286546709634,-0.6413014935533853
359,62,-0.4671777299011265,-0.6413014935533853
360,64,-0.6506927112562143,-0.6413014935533853
361,98,-0.5609786853034752,-0.6413014935533853
362,100,1.0233263336379481,1.5593289740510399
363,128,-0.402449337534872,-0.6413014935533853
364,135,-0.5944997755757483,-0.6413014935533853
365,138,-0.6014451632506111,-0.6413014935533853
366,156,-0.6130397848055336,-0.6413014935533853
367,162,-0.14290499361237424,1.5593289740510399
368,171,-0.5594236259666918,-0.6413014935533853
369,200,-0.6647398495904662,1.5593289740510399
370,207,-0.5459739451361836,-0.6413014935533853
371,213,-0.7086703057194675,-0.6413014935533853
372,215,-0.7678997399838358,-0.6413014935533853
373,216,-0.7051529479238323,-0.6413014935533853
374,226,-0.5695239620393758,-0.6413014935533853
375,230,-0.6089251502779952,-0.6413014935533853
376,236,1.5109651841831884,1.5593289740510399
377,256,1.5014314120928143,1.5593289740510399
378,260,1.06785214234111,1.5593289740510399
379,267,0.2548583226965594,-0.6413014935533853
380,279,1.129112300966356,1.5593289740510399
381,288,0.028490745361924433,-0.6413014935533853
382,292,1.2636036903717665,1.5593289740510399
383,300,-0.11933091468706768,-0.6413014935533853
384,326,-0.59415741990155,-0.6413014935533853
385,327,-0.6188933826803489,-0.6413014935533853
386,337,-0.6087745937377022,-0.6413014935533853
387,379,-0.19147010377025941,-0.6413014935533853
388,390,0.2490719165080515,1.5593289740510399
389,404,-0.26634516573322986,-0.6413014935533853
390,423,0.8460808072412441,1.5593289740510399
391,426,-0.06883556703337988,-0.6413014935533853
392,428,1.4831902390183034,1.5593289740510399
393,431,1.1582261589024725,1.5593289740510399
394,447,1.1497802023122428,1.5593289740510399
395,449,0.03757186152324131,-0.6413014935533853
396,460,1.1514497456061,1.5593289740510399
397,464,0.22736338472840628,-0.6413014935533853
398,476,-0.5694841019519722,-0.6413014935533853
399,477,1.336893970795713,1.5593289740510399
400,499,0.16500235283235817,-0.6413014935533853
401,1,-0.08665325159204157,1.5593289740510399
402,13,-0.33370195700877603,-0.6413014935533853
403,34,-0.694858215360288,-0.6413014935533853
404,43,-0.6774253141465247,-0.6413014935533853
405,49,-0.759566455425947,-0.6413014935533853
406,52,-0.6735178154571803,-0.6413014935533853
407,53,-0.6379302569145983,-0.6413014935533853
408,80,-0.4789848108967094,-0.6413014935533853
409,88,-0.5083775975027275,-0.6413014935533853
410,91,0.18009346746409483,1.5593289740510399
411,105,0.014153793106069235,-0.6413014935533853
412,134,-0.5183435791523713,-0.6413014935533853
413,161,-0.5354939123709906,-0.6413014935533853
414,166,-0.4631432871122424,-0.6413014935533853
415,190,-0.6361202548653943,-0.6413014935533853
416,201,-0.6354838783352109,-0.6413014935533853
417,205,-0.5911873735741676,-0.6413014935533853
418,212,-0.45139423673288237,-0.6413014935533853
419,217,-0.7287954834303588,-0.6413014935533853
420,241,1.6340733692263152,1.5593289740510399
421,251,-0.2698541232696018,-0.6413014935533853
422,259,0.928689748925595,1.5593289740510399
423,263,1.5700323885799845,1.5593289740510399
424,264,0.9631674910868379,1.5593289740510399
425,269,1.5558914697025439,1.5593289740510399
426,273,0.42236439613672067,-0.6413014935533853
427,295,0.8165154711017308,-0.6413014935533853
428,303,0.32332662857985894,-0.6413014935533853
429,306,0.7998875413757286,1.5593289740510399
430,309,0.01866442764885995,-0.6413014935533853
431,315,1.0942437122290554,1.5593289740510399
432,319,-0.700223826187589,-0.6413014935533853
433,328,-0.5695578036598398,-0.6413014935533853
434,339,-0.671045488532407,-0.6413014935533853
435,345,1.0450885055086578,1.5593289740510399
436,350,0.7601045451366938,1.5593289740510399
437,366,-0.06234103647463257,-0.6413014935533853
438,387,0.7145777908960904,1.5593289740510399
439,389,0.54694444809455,-0.6413014935533853
440,401,-0.7822857431304916,-0.6413014935533853
441,419,1.1534780856086435,1.5593289740510399
442,427,1.388873534176244,1.5593289740510399
443,442,0.6700901239913762,1.5593289740510399
444,469,0.6274466892435653,1.5593289740510399
445,474,0.7319213265577824,1.5593289740510399
446,481,0.7257268687035424,1.5593289740510399
447,483,0.6879115323915983,1.5593289740510399
448,487,-0.03134845226843666,-0.6413014935533853
449,489,0.08540678172329752,-0.6413014935533853
450,493,0.4156043733324117,-0.6413014935533853
451,20,-0.39317959656189144,-0.6413014935533853
452,21,-0.3584742410410415,-0.6413014935533853
453,48,-0.5733614869576074,-0.6413014935533853
454,50,-0.7419584511619748,-0.6413014935533853
455,54,-0.7228475303330271,-0.6413014935533853
456,58,-0.5181516496101672,-0.6413014935533853
457,71,-0.7099258460191493,-0.6413014935533853
458,87,-0.5848271178845432,-0.6413014935533853
459,99,0.29296070259313234,-0.6413014935533853
460,102,-0.6375916855102013,-0.6413014935533853
461,106,-0.43876520982081796,-0.6413014935533853
462,121,0.7003269776792165,-0.6413014935533853
463,130,-0.3269927207353616,-0.6413014935533853
464,149,-0.3780288878773202,-0.6413014935533853
465,151,-0.6676466470419913,-0.6413014935533853
466,160,-0.46241145748309637,-0.6413014935533853
467,169,-0.4617471396300869,-0.6413014935533853
468,174,-0.6018129073412137,-0.6413014935533853
469,187,-0.5721485887129671,-0.6413014935533853
470,188,-0.4952187446626584,-0.6413014935533853
471,189,-0.4970915344523829,-0.6413014935533853
472,191,-0.5305037739625704,-0.6413014935533853
473,214,0.2837047133107826,-0.6413014935533853
474,235,1.461482979783054,1.5593289740510399
475,243,0.6277530353726981,1.5593289740510399
476,252,0.7467289452907613,1.5593289740510399
477,257,1.0105090599980846,1.5593289740510399
478,270,1.4445151690629634,1.5593289740510399
479,276,1.2180074344340566,1.5593289740510399
480,293,0.7836420788232286,-0.6413014935533853
481,308,-0.1594413168487392,-0.6413014935533853
482,313,0.7335091204500745,1.5593289740510399
483,330,-0.6073366785442638,-0.6413014935533853
484,343,-0.3348149954880801,-0.6413014935533853
485,344,0.8184299473030521,1.5593289740510399
486,348,0.4764457024140498,1.5593289740510399
487,359,-0.3109783836690459,-0.6413014935533853
488,363,-0.03683752654718597,-0.6413014935533853
489,372,0.8263936933720624,1.5593289740510399
490,385,-0.1500380940243482,-0.6413014935533853
491,413,-0.38617543062521936,-0.6413014935533853
492,435,1.157982845105092,1.5593289740510399
493,443,0.7343104829589675,1.5593289740510399
494,445,1.409526740819369,1.5593289740510399
495,457,1.2583266340273185,1.5593289740510399
496,458,0.0344704348979023,1.5593289740510399
497,459,0.9828760126315204,1.5593289740510399
498,466,-0.006344378896699171,-0.6413014935533853
499,497,1.3022041368742001,1.5593289740510399
500,500,0.5072739613055339,1.5593289740510399
