,test_index,y_pred,y_true
340,416,1.1900325934791263,2.1799633595952854
341,428,-0.03106184443128815,-0.4512731096123787
342,463,0.03266107871705137,-0.8507760422201515
343,469,0.036303061447162194,-0.3446878080073464
344,477,0.8450800552004167,1.564748728295614
345,481,-0.14299379787763775,-1.2819234146742307
346,486,0.2454579972709793,-0.3673239434038977
347,488,0.08440596051733842,0.8569361628142524
348,507,1.307655213126136,0.16604529430210382
349,511,0.2261034273020369,0.657421094059181
350,515,0.10681585244962424,-0.654945136121576
351,526,0.4775422140155967,0.81701741365283
352,528,0.3703749451818421,-0.5568187958416219
353,530,-0.07404294275764128,-0.1919260799508259
354,544,1.2408719878949208,0.3997895679566818
355,545,1.2323949759040693,-0.32800887379533783
356,553,0.13084218131395095,0.6879492759378717
357,572,0.2920400689234992,-0.258583318505993
358,587,-0.09166129275238927,-0.985634475340119
359,53,-0.4720241586195978,-0.4405233628545274
360,97,-0.498407018849502,-0.3084931693402129
361,112,-0.38369888075389635,-0.48582208253907444
362,122,-0.37492904122077875,-0.7865431859704788
363,125,-0.2546484335707517,-0.5456611358201843
364,129,-0.40199074627790377,-1.3055428466090002
365,136,-0.2989715929461133,-0.1392089093016376
366,143,-0.17937179340083514,-0.4196486518789886
367,151,0.21065049499349928,0.7349721036006661
368,164,0.020403631761427787,-0.003311870350572124
369,179,-0.059407999002387316,-0.6390596344981581
370,183,-0.3884679539729433,-0.6392097591123743
371,197,-0.304628995702677,-0.6506875939945047
372,202,-0.12792618246000928,-0.044053464433714294
373,219,-0.23494577481739592,-1.441403590852464
374,223,-0.4225058820090962,-0.8299437512601396
375,232,0.03959736088156071,-0.426220416655935
376,233,-0.23090948757231625,-0.5974794656514102
377,239,0.06802484154546148,-0.4267351000117073
378,246,-0.17965868788399078,0.005138396207206218
379,258,-0.09571510926706342,-0.8744809472095287
380,279,0.3933582874560537,-0.41992294342029546
381,293,0.28556597314567367,0.0863853422155675
382,294,0.42370362972117304,5.392654637762721
383,306,-0.5169590756991596,-0.6827164332944858
384,314,0.08236124942259468,-0.5233315632887144
385,317,-0.09226112384665966,-1.1186486812691465
386,323,0.025335169832940735,0.28079613387771235
387,324,-0.004632765448757736,-0.6529557180237195
388,342,-0.22224344010731853,-0.6374411386560681
389,373,0.09496282059037017,-0.4271515195488486
390,386,1.0945246654575334,0.8123551153005042
391,398,-0.2564974282569853,0.10803594393511534
392,402,0.08874274448891023,-0.13194727515957835
393,409,-0.11077529560913515,-0.04526439053973537
394,410,0.08156512791167655,-0.6420861011879502
395,411,0.11459362973038648,3.226604385587666
396,414,0.0824716942761815,-0.6674278400308324
397,422,0.0025328923230331646,-0.6577563659343107
398,423,-0.07539919974874236,0.602449870532885
399,443,0.024411810924577282,0.5805666734108036
400,445,-0.17714517210095654,0.9141401763891746
401,453,-0.08886804139533884,-0.4472420781050049
402,456,0.38491556145161887,1.6214845188149323
403,457,-0.3659409951464031,-0.5721040143298629
404,473,0.21255003106069872,-0.08554479451876104
405,480,0.023488248544590862,0.8425954679336783
406,487,0.4278051835894081,2.0176186458887115
407,495,0.03136361741874433,-0.3536725754694683
408,496,0.20394111513970123,-0.5844345006602726
409,509,0.6243879647680082,2.0558715050959533
410,514,0.2633396858174816,-0.500670729144036
411,525,-0.17792502448411449,1.2554938469649546
412,538,0.332854822810961,-0.3641007663926521
413,539,0.30120217627170354,0.2087339070027598
414,558,0.2772475947669796,0.5029895948205859
415,564,-0.31995549691023906,-0.5562006508913985
416,575,0.33779869469726087,-0.8309315343077076
417,582,-0.048513757241121225,-0.3088239161749623
418,4,-0.13491926513037755,-0.8407326210048068
419,12,-0.23082003111922117,-0.4319726313283312
420,28,-0.24139762300629014,0.861862934522351
421,35,-0.4130489803840264,-0.9881021983238168
422,41,-0.36525670098971896,-0.46527898954606534
423,43,-0.1130838676023162,-0.3696037400452932
424,44,-0.6141484612673873,0.12664484656595196
425,51,-0.43342782918389244,-0.40429247868831103
426,65,-0.5365386557450458,-0.81307325193024
427,85,-0.419907438760895,-0.5674347911657449
428,95,-0.4429906049429778,-0.565681815298141
429,107,-0.3624952852478917,-0.5745080775307467
430,115,-0.3136166455620126,-0.8641142205208181
431,120,-0.32908787529902417,-0.20731648832764563
432,127,-0.33539867381264954,-0.17380668262565818
433,133,-0.37237987051469096,-0.2089468152211837
434,142,-0.38757902988798093,-0.31944390348814955
435,159,0.04202589072694096,-0.41110742235589987
436,169,0.22894695402904153,-0.03580603841747212
437,170,0.34518147054003123,0.11913088667503108
438,178,0.47980602487773194,0.026663687632268826
439,186,-0.3818836022358544,-0.6605209601013478
440,206,-0.27866265607192414,0.3809959813283726
441,217,-0.3245250924712547,1.0367732148955948
442,221,-0.1613767110457791,-0.41309805390553606
443,224,-0.02575630165049625,-0.5921823870569887
444,236,0.21987417668728398,-0.2877693291652421
445,240,-0.45489287249316535,-0.8776948244432478
446,242,-0.49390063463865663,-0.6874000006329809
447,254,-0.496342661300998,-0.3256201897838602
448,256,-0.08521547911798204,-0.41118930193497444
449,282,0.2431418058813395,0.39783178199168584
450,283,0.47062400182789077,0.7922160032738328
451,285,-0.6383829907772676,0.045586486145041225
452,326,-0.27008955734144124,-0.38192558707041696
453,347,-0.16485330126609404,-0.2503287326168176
454,351,-0.8076495515334485,-1.2366642278873035
455,358,0.2012343697361011,1.4227414191605676
456,376,-0.15616512004512037,0.9593026904745411
457,384,1.22649857597958,0.9186345766212718
458,392,0.03336319609215396,-0.4431791412502018
459,397,-0.14557392184072324,-0.698870233634503
460,440,0.29129483583105287,3.8694811410282504
461,452,-0.15395325149976435,0.11086370836735208
462,460,0.16549137435065014,-0.9968276818123338
463,470,-0.06689526188737796,0.2432304838147931
464,500,0.046779539592720576,0.8203610571142244
465,502,0.44120520157098064,0.20305695104376684
466,513,-0.11020616709528652,4.007867591000526
467,518,0.5968227294256915,-0.2560722608850022
468,521,0.07047481478181361,0.9311879258628832
469,522,0.28148652348377234,0.24078884425396294
470,540,0.24495376290481274,-0.46680013838240947
471,549,0.20598531874356768,0.7384170278982491
472,550,0.1294127303533626,-0.09765085768180785
473,562,0.18184367749791952,0.4646282791208156
474,571,0.2181640482582835,-0.4584876773712319
475,577,-0.12442275665460317,-0.35506806100674965
476,585,-0.5296154388041371,-1.0461935004559835
477,14,-0.24355102534469816,-0.7750772104797014
478,27,-0.10255830122378834,-0.540320324714934
479,32,-0.15169794846793502,-0.38910330265578746
480,40,-0.4449008035765344,-0.5381500251190353
481,47,-0.3946952543476454,-0.6913903383469887
482,52,-0.43682789093045143,-0.7189790865552702
483,61,-0.24779614303703892,-0.6654893455123055
484,62,-0.26009975026197424,-0.500943105155425
485,64,-0.34456920801496305,-0.49892058439311787
486,98,-0.3041804903234825,-0.3582004723094784
487,100,-0.2835354361842385,-0.16666067622838932
488,128,-0.3983330176455773,-0.7657988131888683
489,134,-0.4470971467544908,-0.5078590520816594
490,138,-0.3574660733861452,-0.89347310398643
491,156,0.5353658779477632,-0.040102159920586494
492,161,-0.19373585197783394,0.14028127596739776
493,162,-0.03331978742642727,-0.01190429907519551
494,171,0.1263902059827724,-0.03135885277914031
495,187,-0.05437318440720401,-0.7763180066001236
496,200,-0.15035386099276352,-0.5734520861637987
497,201,-0.13888927734757953,-0.46852449596834606
498,213,-0.3330574931042981,-0.7550119580054653
499,215,-0.5986620217463212,0.6347990081115293
500,216,-0.03828865206495835,0.25652269035785014
501,226,-0.1866098781090788,-0.7551013972939689
502,230,0.12327288099742245,0.016653234564383963
503,251,-0.4104720098343961,-0.883978804409366
504,260,-0.24806051934131018,-0.43183602421575645
505,267,-0.01655555849193882,0.7017178290778258
506,269,-0.3698339443979012,-0.27970539155208995
507,288,-0.05957089841490726,0.024830342374551728
508,292,-0.5425023841273915,0.1483744030589131
509,295,0.9509586760169901,2.8499304992089707
510,327,-0.09678939090311994,-0.8921481992328921
511,337,-0.10750657608988406,-0.22689385335964596
512,359,0.2609910055488133,0.1927645439697573
513,378,0.3685249016038798,0.0019999864791226314
514,379,0.17279048629400612,0.1831490543850819
515,391,0.6400370851040429,0.956332827263242
516,401,-0.28136656586852965,0.01324725342154909
517,406,0.16911809862790733,-0.08210248029384104
518,417,0.602245891701461,0.8446503563760772
519,418,-0.15551410559014273,4.594317673686542
520,430,0.4565120558048423,0.18715176664845878
521,448,0.4336565160702221,-0.6962662981113282
522,455,0.45141412313073,-0.7694356473551378
523,461,-0.1415524724856438,-0.36088495156250766
524,471,0.3862368595840357,0.34784509275824826
525,489,0.314864680705041,1.9263660716399837
526,492,0.4615724937049212,2.1612810409474887
527,498,-0.330400385796342,-0.7450270590076193
528,520,0.11465554543364836,0.19015610120682205
529,529,0.12287374676279567,-1.1582900708264534
530,541,0.2021532993017482,0.031554379282533775
531,543,0.05181340538413598,-0.07253799203115655
532,559,-0.27523383052762995,-0.44593230777756
533,566,-0.48942642359628075,-0.09383729570642717
534,578,0.02106846147000846,-1.1193124611492342
535,592,-0.21373336320932002,-0.41756810557411533
536,1,-0.11012213415414865,1.9906034855997568
537,13,-0.4039172191839118,0.3095157720566492
538,20,-0.10408700205335694,0.03130204269591066
539,21,-0.006295236478719379,0.22122178412289664
540,34,-0.42800381711743996,-0.5687124161498114
541,58,-0.46824557549222084,-0.8120651654089751
542,71,-0.23641808125003816,-0.38680892781477755
543,80,-0.4645003413618438,-0.7450078851702312
544,87,-0.37631097693788873,-0.8675445651301295
545,91,-0.11720225518218762,-0.012466757142224184
546,99,-0.2618858399531874,-0.524734668265864
547,102,-0.2715989247755991,-0.3762491803280892
548,105,-0.42772457423113047,-0.9654259684018451
549,106,-0.2266240820160118,-0.5833582505870124
550,121,-0.25946307638207655,-0.26252045339383223
551,130,-0.4270200006862609,-0.7528591524677762
552,160,-0.059061127394787416,-0.11816684591029732
553,166,0.10006679550658815,-0.12100314629005576
554,189,-0.32399541508861074,-0.7257096489266843
555,191,-0.06356990868294327,0.7377889117527427
556,205,-0.16228893236186256,-0.17993011543722806
557,214,0.5722276569825773,2.1932271478535657
558,241,-0.042929269522834795,-0.8815135839299724
559,243,-0.022480084065966188,-0.9618611508514352
560,252,-0.02605153499624885,-0.2717719847587417
561,270,0.23317031585513437,0.6431285853074769
562,273,0.03890494031963354,-0.44169351017420616
563,276,0.5069856737318443,-0.10377621020710893
564,308,-0.05327966881364554,-0.33715102638724204
565,313,0.07141250203027671,0.5077913589931379
566,315,-0.08042475312929537,-0.9262040209823995
567,330,0.07638538071099615,-0.8343305309550181
568,339,-0.133651718808454,-0.7088420066289496
569,343,-0.5004134961720703,-0.6440824027725887
570,345,-0.4632148194860797,0.17016679904801058
571,366,0.9342576265427491,1.8737102078411223
572,372,0.09690647910242628,0.4825152219477153
573,385,0.9533735663450327,1.4999949824148284
574,387,0.9656731927736402,1.0874994023208073
575,389,1.0881406471613078,0.5990405609048078
576,413,0.09440866772835543,1.2789831256162927
577,427,0.030699803460973674,-0.30572864222551854
578,435,0.2695769092805608,2.931257591936199
579,454,0.1647301161636745,1.5112961664088014
580,458,-0.21940031528249945,-0.21236749615165368
581,459,0.4517940044686337,-0.21461727174196316
582,466,0.7560349324813332,0.07509136758330098
583,474,0.12314220826886257,1.6773782927478391
584,475,0.30667605765215544,0.7556968880123934
585,476,0.6650697592077279,1.5576682734625027
586,484,0.6549220281211341,-0.10790604785991854
587,491,0.08229906743378562,0.8628279412508926
588,504,0.12864932945810215,0.05391157573839122
589,508,0.5852947614484856,1.7517954470871575
590,510,0.04635521571324741,-0.39176748000462897
591,554,-0.37833634788482673,-1.1580129971430724
592,560,-0.3735221554851338,-0.7364189046891195
593,580,-0.1863859156045987,-1.1339369202999228
594,589,-0.08322432324995435,-0.8478544397514818
