,test_index,y_pred,y_true
353,14,-0.29180455,0.6124557025069952
354,27,-0.22963527,0.07859005039483886
355,32,-0.38176596,-0.05612913165919818
356,40,0.7294022,-0.058562682466982444
357,47,-0.40159547,-0.7259641901586734
358,61,-0.35720977,-0.6351511833590324
359,62,-0.47809368,-0.5927141686163419
360,64,-1.0584357,-1.0822548109011563
361,98,0.40629756,0.5931213557138442
362,100,1.3433943,0.33045044966794795
363,128,-0.0166682,0.07940207132277713
364,135,0.37027824,0.5987457443513753
365,138,-0.10373247,0.10851543877018249
366,156,-0.017649114,0.6483067813406027
367,162,0.677323,2.276765870542563
368,171,-0.5045363,-0.5842715047926835
369,200,0.3434286,1.731647607757928
370,207,0.24654078,0.6679523453283046
371,213,0.41967773,1.198667351781719
372,215,-1.1346484,-1.1020982243316297
373,216,-0.6314075,-1.1033175114342921
374,226,-0.30795914,-0.06286129008116889
375,230,-0.24556103,-1.2222465103119293
376,236,0.36582923,0.3780808550769404
377,256,-0.011548638,0.17092510062408398
378,260,0.110158265,0.18540635963350646
379,267,-0.6797871,-1.6885216869741568
380,279,-0.023043692,0.2063151703044012
381,288,0.19381142,0.01540274175916746
382,292,0.09737033,0.1082339682516069
383,300,-0.4050164,-0.5858533720682155
384,326,-0.4240042,-1.0026141646258475
385,327,-1.4288027,-1.6160799420118914
386,337,-1.9032209,-1.5765949804282442
387,379,-0.19421822,-0.5354370821008846
388,390,-0.3513301,0.3909005256748548
389,404,0.30131406,0.5996434358613888
390,423,0.7085446,1.2212915598305794
391,426,0.02576518,-1.4315050310274269
392,428,-0.092235684,0.19713822372492112
393,431,0.02436155,0.15036082382408772
394,447,2.1956182,2.6363367016730224
395,449,0.18488067,-0.6252501344581545
396,460,-0.1685695,-0.06034074671540269
397,464,0.43403995,0.6641791321956375
398,476,-0.4659552,-1.0074700943250625
399,477,0.42204416,-0.03233488399183149
400,499,-0.13197154,-0.5568929684344927
401,1,0.28953272,2.4595596768449264
402,13,1.00021,-0.5076501555557369
403,34,-0.20991033,-0.05612913165919818
404,43,-0.2896078,-0.058562682466982444
405,49,-0.20572829,-0.6553286197320035
406,52,-0.49715528,-0.6553286197320035
407,53,-0.163939,-0.6553286197320035
408,80,0.028574705,-0.06708070501702969
409,88,0.02637422,-0.46616662425337685
410,91,0.8215188,2.269803274086359
411,105,0.8518033,0.09375601418195043
412,134,0.40084988,0.6429690197040105
413,161,0.3735056,0.060200461113803824
414,166,0.33906764,-0.5151399974815379
415,190,-0.15897548,-0.6399576016225261
416,201,-0.7458321,-1.0752352990569223
417,205,-0.9292674,-1.0611416074503695
418,212,-1.0164709,-1.5024536369200394
419,217,-0.41073546,-1.218910805770927
420,241,0.42368615,0.2275600534240645
421,251,-0.424684,-0.5796860062259929
422,259,-0.28393728,0.06919258115494349
423,263,0.28517348,0.3386486610710121
424,264,0.5779978,1.2762696831105067
425,269,0.43319952,0.2950245513352535
426,273,-0.033276558,-0.5747485698360959
427,295,0.5595187,-0.43532318349917193
428,303,-0.07542518,-0.5524891239966793
429,306,1.3772867,2.6274560329622143
430,309,0.2733702,0.6032490092515395
431,315,-0.024350047,0.39077387051255885
432,319,-1.2328179,-2.62050091898102
433,328,-1.3791814,-1.5645799273604797
434,339,-1.9306996,-2.687930976758149
435,345,0.7034018,0.7630185462099126
436,350,0.6802882,0.8159490341695628
437,366,0.016193867,-0.567140402748866
438,387,0.6521802,1.4213302989528191
439,389,0.041425288,-1.5839354435127768
440,401,0.31231815,0.6655477482327601
441,419,1.3695334,2.3201996013302697
442,427,0.38027096,0.26038423219428763
443,442,0.36114782,0.1218805991033388
444,469,0.34300584,1.661961885337846
445,474,0.18002957,-0.4596643754079894
446,481,0.007486403,0.580790589957119
447,483,0.71697235,0.2661475708136608
448,487,0.68649244,0.644922259623038
449,489,0.8484007,0.6284507425966067
450,493,0.697806,0.6391357842072215
451,20,0.0067405105,0.5214321549631691
452,21,0.32631493,0.5864601936086754
453,48,-0.18444604,-0.7259641901586734
454,50,-0.5316263,-0.7259641901586734
455,54,-0.6746321,-0.6351511833590324
456,58,-0.38359088,-0.6351511833590324
457,71,-0.06737465,0.015986175640948893
458,87,-1.3171062,-1.148682534790187
459,99,0.6551619,0.6945612992904672
460,102,0.20990086,0.09892851607627398
461,106,-0.0019311905,0.5684540072845967
462,121,0.0428766,-3.103961188536114
463,130,0.18164378,0.12233407232853817
464,149,0.28350776,0.5614504262481713
465,151,0.03754884,0.5247992253788242
466,160,0.53742164,-2.141223806510856
467,169,-0.19991139,-0.38958017817476887
468,174,0.275159,0.6099051479591683
469,187,-0.2069759,-0.5177280991395166
470,188,-0.114661425,-0.058562682466982444
471,189,-0.12544972,-0.001637268714126377
472,191,-0.26357722,-0.1436089791650728
473,214,0.98742074,0.6449962958190006
474,235,0.37726325,0.2223262071897129
475,243,0.88550824,1.4727324629882694
476,252,1.0268309,1.9302333822368767
477,257,-0.12650704,-0.5501216769748983
478,270,-0.002082467,0.3018988327030498
479,276,0.08167583,-0.5140123963949412
480,293,0.022343338,-0.6740439030637093
481,308,-0.27615353,-0.6751799655724356
482,313,-0.24998933,0.5836743084958163
483,330,-1.606597,-1.5757274154404712
484,343,0.06768125,0.6078331858423235
485,344,0.5256333,-0.23493805951795654
486,348,0.27536845,0.7374315594743323
487,359,-0.21111622,-0.5917613461639645
488,363,-0.05898094,-0.5511183924653946
489,372,0.40956718,-0.21725432884719437
490,385,-0.10656822,0.66913481285118
491,413,0.6021232,0.6401593379157953
492,435,-0.09077674,-0.5633133806497417
493,443,0.09069538,0.018174084028015125
494,445,0.17849767,0.2148060901302857
495,457,1.9461908,2.5374629135125795
496,458,0.37094676,1.6695284074114225
497,459,-0.05030501,-0.5218696433729582
498,466,0.23383605,-0.5492885027688964
499,497,-0.10609907,-0.19543156480998056
500,500,0.59903365,0.6560351262408991
