,test_index,y_pred,y_true
72,0,-0.16481679525926607,-0.5334743766270437
73,10,-0.3018017134745463,-0.6605694565408977
74,23,-0.43338355134469486,-0.6605694565408977
75,25,0.29883477956650806,-0.6923432265193612
76,28,-0.3246774029427568,-0.35871864174549434
77,40,-0.08620581226619173,-0.24751044682087203
78,44,-0.038898967703833165,-0.7241169964978248
79,64,0.2189016463435145,1.8336714867684882
80,75,-0.13081217756879404,-0.644682571551666
81,79,-0.24663679332150856,-0.7558907664762883
82,81,-0.2874326943222174,-0.7876645364547518
83,96,0.21682277172360642,1.325291167113072
84,123,-0.2222920265697521,-0.7400038814870565
85,125,-0.010230301120825569,-0.6129088015732025
86,126,-0.15523187318997334,0.40385183773763006
87,133,0.23774657762531914,3.83541899541169
88,137,-0.039795638833217684,-0.7400038814870565
89,146,-0.3683923061642047,-0.6605694565408977
90,33,0.08409434967193974,-0.04098094196085917
91,39,0.021375784496880712,0.5150600326622523
92,47,0.031030062279025827,-0.5811350315947389
93,61,0.3701438569449289,-0.15218913688548147
94,62,-0.25718181952418195,-0.6764563415301295
95,73,-0.23496481479590337,-0.4540399516808849
96,84,-0.3646975349489745,-0.708230111508593
97,86,-0.34478338965857036,-0.025094056971627414
98,94,0.2612954225287196,1.4841600170053897
99,101,0.2636586166268602,-0.08864159692855444
100,120,0.14969062557397272,0.34030429778070304
101,124,0.06324440129736075,-0.4063792967131896
102,132,-0.10029846948630228,-0.4381530666916531
103,138,-0.14744726339673253,3.29526490577781
104,141,-0.11415400922272578,-0.6923432265193612
105,148,0.32219798382331755,-0.4063792967131896
106,164,-0.33827583726720434,-0.6764563415301295
107,171,-0.06794935138415337,-0.3269448717670308
108,3,0.8884063864070919,0.11788790793145841
109,5,-0.20706964364277924,-0.7558907664762883
110,7,1.3832695082538156,2.0243141066392694
111,34,0.21458105126706783,-0.13630225189624973
112,35,-0.14381281227384335,-0.644682571551666
113,43,-0.14430755058311417,-0.6605694565408977
114,46,-0.36745704099957255,-0.2792842167993355
115,49,-0.25714656712947814,-0.7558907664762883
116,53,-0.3805678570649915,0.3720780677591665
117,77,-0.3065072236511166,-0.7241169964978248
118,80,-0.37017153482076726,0.03845348298529962
119,105,-0.12414400385328062,-0.7241169964978248
120,112,-0.07400955291843303,-0.07275471193932269
121,115,0.17673956765453358,2.65978950620854
122,158,-0.42850670263930235,-0.7400038814870565
123,163,-0.36954570538671705,-0.4540399516808849
124,174,0.19954579628462854,0.6262682275868746
125,8,0.8265635207753801,1.071101007285364
126,13,-0.1297432966140879,-0.7558907664762883
127,17,-0.06667424741357264,-0.5811350315947389
128,59,-0.0869973796066934,-0.5017006066485802
129,70,0.04646539453847742,-0.025094056971627414
130,72,-0.3052286920077272,-0.5652481466055072
131,83,-0.008561817363802238,-0.2951711017885673
132,89,-0.3458239410563455,-0.4858137216593484
133,91,-0.18762384536285515,0.08611413795299488
134,110,0.3151975948684891,0.5309469176514842
135,131,-0.0855413391856108,0.11788790793145841
136,134,-0.24837950165207667,-0.24751044682087203
137,135,-0.3252476590144435,-0.23162356183164026
138,154,0.7881225344931182,3.2634911357993466
139,155,-0.1269286958904967,-0.6605694565408977
140,159,0.30962794480979694,0.022566597996067857
141,162,-0.2305390909973073,-0.5334743766270437
142,1,-0.30278651558500824,-0.6923432265193612
143,21,-0.10958431038847127,-0.19984979185317675
144,37,-0.31315592508038703,-0.5175874916378119
145,48,-0.2843700955673105,-0.7400038814870565
146,50,-0.31792436700735394,-0.6923432265193612
147,54,-0.048044767211819384,-0.644682571551666
148,57,-0.3046855442021261,-0.16807602187471324
149,58,-0.0457923950482364,-0.7558907664762883
150,63,-0.32091547935468245,-0.2633973318101038
151,88,-0.05842165178858938,-0.2951711017885673
152,107,-0.23071015852942178,-0.5017006066485802
153,129,-0.2460985642229856,-0.4858137216593484
154,147,-0.23045679447062906,-0.7558907664762883
155,161,1.0847410031688618,4.026061615282471
156,166,-0.4003843772171569,-0.5334743766270437
157,170,0.0035019693070745816,-0.3746055267347261
158,173,0.3676409133270253,-0.4858137216593484
159,14,-0.4356226377502832,-0.77177765146552
160,20,-0.07172845648967474,-0.3904924117239578
161,52,-0.25395603697118396,-0.708230111508593
162,71,-0.18911851099482302,0.10200102294222664
163,74,0.6896341945476259,2.0243141066392694
164,87,-0.051068594598958406,1.1028747772638274
165,92,-0.3256432367321853,-0.3269448717670308
166,99,-0.32941961987388435,-0.19984979185317675
167,102,-0.13519055890855913,0.3720780677591665
168,103,0.20085343474142725,-0.42226618170242136
169,106,-0.3778234599308963,-0.5493612616162754
170,116,0.6774067686153344,-0.4381530666916531
171,121,0.1857195345049334,0.05434036797453137
172,130,-0.4378514399817064,-0.7241169964978248
173,149,-0.4005029824741628,-0.7241169964978248
174,151,0.1617553939656613,1.325291167113072
175,175,-0.28758174825867755,-0.708230111508593
