,test_index,y_pred,y_true
304,479,0.002753005721705535,0.719705272193617
305,486,-0.2404446241154553,0.719705272193617
306,493,-0.224419896279655,0.719705272193617
307,509,-0.08861779890549923,0.719705272193617
308,12,-0.20284125766589625,-0.47468433551923805
309,28,-0.014565643364795088,-0.673749263772631
310,35,-0.24824796897911472,0.719705272193617
311,41,-0.36318806202203185,0.719705272193617
312,44,-0.0666410299158154,0.719705272193617
313,51,-0.1111519492695917,0.719705272193617
314,65,0.01849904230505182,0.719705272193617
315,85,-0.25629019263969083,-1.6690739355935937
316,95,-0.9539928790515876,-0.47468433551923805
317,107,-0.16517817203652566,0.719705272193617
318,115,-0.03793586635575,-0.47468433551923805
319,120,-0.12436986083560042,0.719705272193617
320,127,-0.06972653638394725,-1.3704765317557555
321,133,-0.10876316990139615,0.719705272193617
322,136,-0.13872244262327132,0.719705272193617
323,142,-0.5935858157892974,0.719705272193617
324,159,-0.16159500334324264,0.719705272193617
325,164,-0.17676375136959802,-0.47468433551923805
326,170,0.05550521348862534,-0.47468433551923805
327,178,-0.2823477922269953,-2.067203799738879
328,186,-0.04926266123702499,0.719705272193617
329,197,-0.24193761054647925,0.719705272193617
330,206,-0.3775207369784923,0.719705272193617
331,221,-0.5501697540641517,-0.9524401724935809
332,224,0.4553868527026266,0.719705272193617
333,232,-0.03733867170084435,0.719705272193617
334,233,-0.05477676003303233,0.719705272193617
335,240,-0.47940217050799644,0.719705272193617
336,242,-0.24412732513155336,0.719705272193617
337,254,0.0879129845140746,0.719705272193617
338,258,-0.06429206391977843,0.719705272193617
339,282,0.06308958722681689,0.719705272193617
340,283,-0.0538610613340403,-0.47468433551923805
341,285,-0.13824468670991202,0.719705272193617
342,333,-0.033178214603339494,-0.47468433551923805
343,354,-0.4326617235483586,0.719705272193617
344,357,-0.29313711155678857,0.719705272193617
345,381,-0.529785504760204,-0.47468433551923805
346,388,-0.3273165607240278,0.719705272193617
347,393,-0.060270952226983705,-0.47468433551923805
348,397,-0.1870355018569087,-1.6690739355935937
349,400,-0.02997326917978343,0.719705272193617
350,408,-0.24771049390122227,0.719705272193617
351,412,-0.4237436148206593,0.719705272193617
352,417,-0.46248165098774036,0.719705272193617
353,421,-0.32898870643606204,0.719705272193617
354,446,0.005380663000749953,-1.6690739355935937
355,460,-0.17622627621531983,-0.673749263772631
356,472,-0.08724425071187973,-0.3253856297810688
357,496,-0.09552535199304084,-0.9524401724935809
358,498,0.04949345219247952,0.719705272193617
359,4,-0.11563091005981253,-0.47468433551923805
360,8,-0.015142931646799968,0.719705272193617
361,14,0.001220206025461009,0.719705272193617
362,27,-0.09325601154971531,0.719705272193617
363,32,0.15547562293693643,-0.3253856297810688
364,40,0.03838562895609138,-0.673749263772631
365,47,-0.09793403767302944,-0.673749263772631
366,61,-0.002780999294432697,0.719705272193617
367,62,-0.021413477241972102,0.719705272193617
368,64,0.0792337534222379,0.719705272193617
369,98,-0.09608273364243612,-0.47468433551923805
370,100,0.2718688900317232,-0.673749263772631
371,128,0.006813930496395907,0.719705272193617
372,135,-0.000830162788254547,0.719705272193617
373,138,0.03518068357836626,0.719705272193617
374,156,-0.13163573101856993,0.719705272193617
375,162,0.02080819546362501,-1.6690739355935937
376,171,-0.33050159980523697,-1.6690739355935937
377,200,-0.4623024922872562,-2.067203799738879
378,207,-0.2600724263758061,0.719705272193617
379,213,-0.4344134950575374,0.719705272193617
380,215,-0.23206398994623048,-0.47468433551923805
381,216,-1.2920847614864475,-0.9524401724935809
382,226,-0.36065993769215987,-1.6690739355935937
383,230,-0.35474770951323176,-1.6690739355935937
384,236,-0.3331093500391929,-0.673749263772631
385,256,-0.2450430237847147,0.719705272193617
386,260,-0.23656285749127615,-2.067203799738879
387,267,-0.2523288003864163,0.719705272193617
388,279,-0.20053210440038438,0.719705272193617
389,288,-0.01076350305717826,0.719705272193617
390,292,-0.13181488941351377,0.719705272193617
391,300,-0.11869651029253578,0.719705272193617
392,326,-0.06924878051641915,0.719705272193617
393,327,-0.10711093105112643,0.719705272193617
394,337,-0.3334278540221708,-0.47468433551923805
395,378,-0.09930758575970962,-0.673749263772631
396,379,-0.07092092625900757,0.719705272193617
397,399,-0.3866777236934269,-0.9524401724935809
398,422,-0.3423459632081799,-0.47468433551923805
399,432,-0.079182120892282,0.719705272193617
400,437,-0.0494020070083833,0.719705272193617
401,441,0.03836572236931257,-0.47468433551923805
402,457,-0.1281321881529837,-0.673749263772631
403,465,-0.04717247943307571,-0.9524401724935809
404,471,-0.14519205275713332,0.719705272193617
405,475,-0.137747024377821,-0.47468433551923805
406,480,-0.06110702474690725,0.719705272193617
407,487,-0.15313474352964537,0.719705272193617
408,488,-0.2186072007901902,0.719705272193617
409,510,-0.32771469077913534,-0.47468433551923805
410,1,-0.09867057799235428,-0.673749263772631
411,13,-0.06849233394640922,0.719705272193617
412,34,-0.24669526287941623,-0.47468433551923805
413,43,-0.11027606349972596,-0.47468433551923805
414,49,-0.030829248546194513,0.719705272193617
415,52,0.31544420434415943,-0.47468433551923805
416,53,0.33710246910643166,-1.3704765317557555
417,80,0.022520154028400633,0.719705272193617
418,88,-0.4553750334990024,0.719705272193617
419,91,0.07519273555514364,-1.3704765317557555
420,105,-0.19026035403529054,0.719705272193617
421,134,-0.2585595326247056,-0.47468433551923805
422,161,-0.03295924326399261,-0.673749263772631
423,166,-0.21347132503475638,-1.3704765317557555
424,190,-0.10390598562757035,0.719705272193617
425,201,-0.2170146810127917,-1.6690739355935937
426,205,0.10489322355023623,0.719705272193617
427,212,-0.42577407695593467,0.719705272193617
428,217,-0.21619851471300014,0.719705272193617
429,241,-0.12353378810179914,0.719705272193617
430,251,-0.08933443286720018,0.719705272193617
431,259,-0.18148159068174652,0.719705272193617
432,263,-0.0029800643525405997,0.719705272193617
433,264,-0.05388096772221818,0.719705272193617
434,269,-0.30623558459512856,-0.9524401724935809
435,273,0.0506679354960381,0.719705272193617
436,295,-0.25726561053377034,-1.6690739355935937
437,303,-0.11089316481779525,-0.673749263772631
438,306,0.006714398127750541,0.719705272193617
439,309,-0.02380225619768877,-0.47468433551923805
440,315,0.04135169665212279,-0.673749263772631
441,319,0.09288960792664891,0.719705272193617
442,328,0.03269237187207892,0.719705272193617
443,339,-0.18126261937295424,0.719705272193617
444,345,-0.07526054135425442,-0.9524401724935809
445,350,0.04684588846414928,0.719705272193617
446,366,-0.0766141832208043,0.719705272193617
447,387,-0.018308064278723325,-2.6245856095422786
448,389,-0.203319013594532,0.719705272193617
449,401,-0.17142881145739916,0.719705272193617
450,419,-0.1799089776133439,-0.47468433551923805
451,427,-0.1908575488582429,0.719705272193617
452,430,-0.05929553408847203,0.719705272193617
453,452,-0.10404533121560448,-0.47468433551923805
454,468,-0.22430045752283173,-0.673749263772631
455,469,0.029228642042557144,-0.47468433551923805
456,485,-0.07034363794644907,-1.3704765317557555
457,492,0.03633526031042297,-0.47468433551923805
458,494,0.011093826640987218,-0.3253856297810688
459,500,-0.13559712322601358,0.719705272193617
460,504,0.4500718191022209,0.719705272193617
461,20,-0.00015334183206431408,0.719705272193617
462,21,0.35069860392689123,0.719705272193617
463,48,-0.15024830216545154,0.719705272193617
464,50,0.011253078754692173,-0.47468433551923805
465,54,-0.00019315503617606388,0.719705272193617
466,58,0.12087813805970782,-0.47468433551923805
467,71,-0.903251226649842,-0.47468433551923805
468,87,-0.38098446686912224,-1.6690739355935937
469,99,-0.40198581709393755,0.719705272193617
470,102,-0.3626107736178107,-0.673749263772631
471,106,0.057814366540259454,-1.6690739355935937
472,121,-0.12795302978859338,-0.47468433551923805
473,130,-0.20431433825871484,0.719705272193617
474,149,-0.36169507452161687,0.719705272193617
475,151,-0.3313376725084839,-0.673749263772631
476,160,-0.45921698569690744,0.719705272193617
477,169,-0.042713424862986585,0.719705272193617
478,174,-0.17037376680372435,0.719705272193617
479,187,0.08701719261573944,0.719705272193617
480,188,-0.2750421088704661,-0.47468433551923805
481,189,-0.17049320588136527,-0.47468433551923805
482,191,0.14721442839532373,0.719705272193617
483,214,0.04792083944489339,0.719705272193617
484,235,-0.14290280597146102,-1.6690739355935937
485,243,0.1013299612604069,-1.6690739355935937
486,252,-0.0572252587796397,-2.8634635356679494
487,257,-0.16931872297500888,0.719705272193617
488,270,-0.06146534133819469,-0.47468433551923805
489,276,-0.010086682253758065,-0.47468433551923805
490,293,-0.337210088354088,0.719705272193617
491,308,0.0037682370032210283,0.719705272193617
492,313,0.1527285270538386,0.719705272193617
493,330,-0.24153948113300552,0.719705272193617
494,343,-0.10705121159632974,0.719705272193617
495,344,0.05351456405332133,-3.4606583357051277
496,348,-0.12747527416549692,0.719705272193617
497,359,-0.2072206862402407,-0.47468433551923805
498,363,-0.1651184528414396,0.719705272193617
499,372,-0.10575728949011699,-0.673749263772631
500,385,-0.268492872710306,-0.9524401724935809
501,413,-0.4016673137067626,-0.47468433551923805
502,435,0.013144195500533718,-0.47468433551923805
503,443,0.0071523409744910895,0.719705272193617
504,445,-0.11288381417671418,0.719705272193617
505,458,-0.07024410527226353,-0.9524401724935809
506,459,0.07007676629482608,0.719705272193617
507,463,0.024013141024674143,-0.673749263772631
508,466,-0.24498330446741046,0.719705272193617
509,467,-0.10380645330475587,0.719705272193617
510,508,-0.09214124773150792,0.719705272193617
511,511,-0.22394214059545095,0.719705272193617
